  0.994345      0.41798806325182425    
  0.99435      0.41799205505250453    
  0.994355      0.41799604686971953    
  0.99436      0.4180000387034659    
  0.994365      0.41800403055373425    
  0.99437      0.41800802242053814    
  0.994375      0.41801201430387724    
  0.99438      0.41801600620374263    
  0.994385      0.41801999812014723    
  0.99439      0.41802399005307467    
  0.994395      0.41802798200253255    
  0.9944      0.4180319739685214    
  0.994405      0.41803596595104076    
  0.99441      0.4180399579500905    
  0.994415      0.41804394996566324    
  0.99442      0.4180479419977698    
  0.994425      0.4180519340464033    
  0.99443      0.418055926111559    
  0.994435      0.41805991819324523    
  0.99444      0.4180639102914698    
  0.994445      0.4180679024062171    
  0.99445      0.4180718945374857    
  0.994455      0.4180758866852934    
  0.99446      0.4180798788496233    
  0.994465      0.4180838710304829    
  0.99447      0.41808786322786456    
  0.994475      0.4180918554417726    
  0.99448      0.4180958476722147    
  0.994485      0.41809983991917443    
  0.99449      0.4181038321826601    
  0.994495      0.41810782446268413    
  0.9945      0.41811181675922154    
  0.994505      0.4181158090722891    
  0.99451      0.41811980140188243    
  0.994515      0.41812379374799713    
  0.99452      0.41812778611065043    
  0.994525      0.41813177848981226    
  0.99453      0.41813577088550413    
  0.994535      0.4181397632977299    
  0.99454      0.41814375572646434    
  0.994545      0.41814774817172917    
  0.99455      0.4181517406335232    
  0.994555      0.4181557331118305    
  0.99456      0.4181597256066797    
  0.994565      0.41816371811803765    
  0.99457      0.4181677106459208    
  0.994575      0.41817170319032954    
  0.99458      0.41817569575125535    
  0.994585      0.41817968832871016    
  0.99459      0.41818368092268227    
  0.994595      0.4181876735331878    
  0.9946      0.41819166616020154    
  0.994605      0.41819565880374915    
  0.99461      0.41819965146381327    
  0.994615      0.41820364414039446    
  0.99462      0.4182076368334964    
  0.994625      0.4182116295431271    
  0.99463      0.41821562226927067    
  0.994635      0.4182196150119348    
  0.99464      0.41822360777112794    
  0.994645      0.41822760054683794    
  0.99465      0.41823159333907217    
  0.994655      0.41823558614781897    
  0.99466      0.4182395789730824    
  0.994665      0.41824357181487476    
  0.99467      0.41824756467318713    
  0.994675      0.4182515575480123    
  0.99468      0.41825555043935736    
  0.994685      0.4182595433472148    
  0.99469      0.4182635362716088    
  0.994695      0.4182675292125031    
  0.9947      0.4182715221699294    
  0.994705      0.418275515143864    
  0.99471      0.41827950813431464    
  0.994715      0.41828350114128543    
  0.99472      0.41828749416478433    
  0.994725      0.4182914872047912    
  0.99473      0.4182954802613178    
  0.994735      0.41829947333436096    
  0.99474      0.41830346642391963    
  0.994745      0.4183074595299899    
  0.99475      0.4183114526525802    
  0.994755      0.41831544579169444    
  0.99476      0.4183194389473122    
  0.994765      0.4183234321194498    
  0.99477      0.41832742530810685    
  0.994775      0.4183314185132755    
  0.99478      0.4183354117349599    
  0.994785      0.4183394049731553    
  0.99479      0.41834339822787936    
  0.994795      0.41834739149911    
  0.9948      0.41835138478684414    
  0.994805      0.418355378091114    
  0.99481      0.41835937141188245    
  0.994815      0.41836336474915864    
  0.99482      0.41836735810296183    
  0.994825      0.41837135147327653    
  0.99483      0.418375344860094    
  0.994835      0.41837933826343476    
  0.99484      0.4183833316832948    
  0.994845      0.41838732511965776    
  0.99485      0.4183913185725316    
  0.994855      0.4183953120419204    
  0.99486      0.41839930552782006    
  0.994865      0.41840329903023465    
  0.99487      0.4184072925491521    
  0.994875      0.4184112860846006    
  0.99488      0.4184152796365432    
  0.994885      0.4184192732049969    
  0.99489      0.4184232667899651    
  0.994895      0.41842726039144806    
  0.9949      0.4184312540094419    
  0.994905      0.41843524764393797    
  0.99491      0.41843924129494847    
  0.994915      0.4184432349624692    
  0.99492      0.41844722864650075    
  0.994925      0.4184512223470343    
  0.99493      0.41845521606408204    
  0.994935      0.41845920979764506    
  0.99494      0.4184632035477174    
  0.994945      0.4184671973142883    
  0.99495      0.4184711910973691    
  0.994955      0.41847518489696844    
  0.99496      0.4184791787130654    
  0.994965      0.4184831725456768    
  0.99497      0.41848716639479816    
  0.994975      0.4184911602604174    
  0.99498      0.41849515414255467    
  0.994985      0.41849914804119387    
  0.99499      0.4185031419563343    
  0.994995      0.41850713588798916    
  0.995      0.4185111298361453    
  0.995005      0.41851512380081135    
  0.99501      0.4185191177819916    
  0.995015      0.4185231117796647    
  0.99502      0.4185271057938561    
  0.995025      0.4185310998245363    
  0.99503      0.41853509387173876    
  0.995035      0.418539087935434    
  0.99504      0.41854308201564316    
  0.995045      0.4185470761123535    
  0.99505      0.418551070225565    
  0.995055      0.41855506435529033    
  0.9950600000000001      0.41855905850151254    
  0.995065      0.4185630526642399    
  0.99507      0.4185670468434765    
  0.995075      0.4185710410392103    
  0.99508      0.41857503525145334    
  0.995085      0.4185790294801975    
  0.99509      0.4185830237254425    
  0.995095      0.41858701798719644    
  0.9951      0.41859101226544315    
  0.995105      0.4185950065602031    
  0.99511      0.4185990008714559    
  0.995115      0.41860299519921707    
  0.99512      0.41860698954347114    
  0.995125      0.41861098390424256    
  0.99513      0.41861497828150995    
  0.995135      0.41861897267527437    
  0.99514      0.41862296708554314    
  0.9951450000000001      0.41862696151231277    
  0.99515      0.41863095595558264    
  0.995155      0.41863495041534887    
  0.99516      0.4186389448916282    
  0.995165      0.41864293938439545    
  0.99517      0.4186469338936712    
  0.995175      0.41865092841943075    
  0.99518      0.41865492296170714    
  0.995185      0.41865891752047585    
  0.99519      0.41866291209574413    
  0.995195      0.4186669066875174    
  0.9952      0.4186709012957821    
  0.995205      0.4186748959205471    
  0.99521      0.4186788905618204    
  0.995215      0.4186828852195855    
  0.99522      0.41868687989383824    
  0.995225      0.4186908745846074    
  0.9952300000000001      0.4186948692918599    
  0.995235      0.41869886401562073    
  0.99524      0.4187028587558692    
  0.995245      0.4187068535126213    
  0.99525      0.41871084828586475    
  0.995255      0.41871484307560436    
  0.99526      0.4187188378818517    
  0.995265      0.4187228327045904    
  0.99527      0.41872682754381624    
  0.995275      0.41873082239954174    
  0.99528      0.4187348172717756    
  0.995285      0.41873881216048753    
  0.99529      0.41874280706571193    
  0.995295      0.41874680198742337    
  0.9953      0.4187507969256339    
  0.995305      0.41875479188033177    
  0.99531      0.41875878685152484    
  0.995315      0.41876278183922105    
  0.99532      0.4187667768434001    
  0.995325      0.4187707718640868    
  0.99533      0.41877476690125626    
  0.995335      0.4187787619549247    
  0.99534      0.41878275702508394    
  0.995345      0.4187867521117386    
  0.99535      0.41879074721487936    
  0.995355      0.4187947423345238    
  0.99536      0.4187987374706584    
  0.995365      0.4188027326232885    
  0.99537      0.4188067277923964    
  0.995375      0.4188107229780116    
  0.99538      0.41881471818011745    
  0.995385      0.4188187133987053    
  0.99539      0.4188227086337878    
  0.995395      0.4188267038853736    
  0.9954      0.4188306991534414    
  0.995405      0.41883469443799975    
  0.99541      0.418838689739044    
  0.995415      0.41884268505658695    
  0.99542      0.41884668039062045    
  0.995425      0.41885067574113966    
  0.99543      0.4188546711081535    
  0.995435      0.4188586664916489    
  0.99544      0.4188626618916431    
  0.995445      0.41886665730812334    
  0.9954500000000001      0.41887065274108914    
  0.995455      0.41887464819055786    
  0.99546      0.4188786436564954    
  0.995465      0.4188826391389398    
  0.99547      0.41888663463786585    
  0.995475      0.4188906301532821    
  0.99548      0.4188946256851836    
  0.995485      0.4188986212335667    
  0.99549      0.4189026167984484    
  0.995495      0.4189066123798193    
  0.9955      0.41891060797767177    
  0.995505      0.4189146035920014    
  0.99551      0.4189185992228333    
  0.995515      0.41892259487015077    
  0.99552      0.41892659053394504    
  0.995525      0.4189305862142374    
  0.99553      0.4189345819110024    
  0.9955350000000001      0.41893857762426967    
  0.99554      0.4189425733540057    
  0.995545      0.4189465691002392    
  0.99555      0.41895056486296234    
  0.995555      0.4189545606421619    
  0.99556      0.4189585564378386    
  0.995565      0.4189625522500128    
  0.99557      0.4189665480786724    
  0.995575      0.41897054392381244    
  0.99558      0.4189745397854378    
  0.995585      0.4189785356635479    
  0.99559      0.41898253155813897    
  0.995595      0.4189865274692147    
  0.9956      0.4189905233967759    
  0.995605      0.4189945193408172    
  0.99561      0.4189985153013477    
  0.995615      0.4190025112783503    
  0.99562      0.4190065072718503    
  0.995625      0.4190105032818225    
  0.99563      0.41901449930828777    
  0.995635      0.4190184953512168    
  0.99564      0.4190224914106385    
  0.995645      0.4190264874865448    
  0.99565      0.4190304835789236    
  0.995655      0.4190344796877948    
  0.99566      0.4190384758131383    
  0.995665      0.4190424719549699    
  0.99567      0.4190464681132779    
  0.995675      0.4190504642880746    
  0.99568      0.41905446047934264    
  0.995685      0.4190584566870913    
  0.99569      0.4190624529113239    
  0.995695      0.4190664491520405    
  0.9957      0.419070445409225    
  0.995705      0.41907444168289326    
  0.99571      0.4190784379730462    
  0.995715      0.4190824342796744    
  0.99572      0.41908643060278267    
  0.995725      0.41909042694237103    
  0.99573      0.4190944232984303    
  0.995735      0.4190984196709738    
  0.99574      0.41910241605998894    
  0.995745      0.4191064124654917    
  0.99575      0.4191104088874662    
  0.9957550000000001      0.4191144053259242    
  0.99576      0.41911840178085324    
  0.995765      0.4191223982522665    
  0.99577      0.41912639474015084    
  0.995775      0.4191303912445061    
  0.99578      0.4191343877653495    
  0.995785      0.4191383843026635    
  0.99579      0.419142380856457    
  0.995795      0.41914637742672217    
  0.9958      0.4191503740134701    
  0.995805      0.4191543706166849    
  0.99581      0.41915836723638783    
  0.995815      0.41916236387254885    
  0.99582      0.4191663605251972    
  0.995825      0.4191703571943204    
  0.99583      0.4191743538799104    
  0.995835      0.41917835058198777    
  0.9958400000000001      0.41918234730051507    
  0.995845      0.41918634403554256    
  0.99585      0.41919034078702744    
  0.995855      0.41919433755500013    
  0.99586      0.4191983343394391    
  0.995865      0.41920233114034844    
  0.99587      0.41920632795772833    
  0.995875      0.41921032479158704    
  0.99588      0.41921432164191624    
  0.995885      0.41921831850872854    
  0.99589      0.4192223153919941    
  0.995895      0.41922631229174284    
  0.9959      0.41923030920796595    
  0.995905      0.419234306140655    
  0.99591      0.4192383030898186    
  0.995915      0.4192423000554605    
  0.99592      0.4192462970375602    
  0.9959250000000001      0.41925029403613834    
  0.99593      0.41925429105118234    
  0.995935      0.4192582880826965    
  0.99594      0.41926228513068453    
  0.995945      0.4192662821951471    
  0.99595      0.41927027927607924    
  0.995955      0.4192742763734774    
  0.99596      0.41927827348734553    
  0.995965      0.41928227061767914    
  0.99597      0.41928626776449107    
  0.995975      0.4192902649277682    
  0.99598      0.41929426210751086    
  0.995985      0.41929825930372355    
  0.99599      0.4193022565164059    
  0.995995      0.41930625374554953    
  0.996      0.41931025099117925    
  0.996005      0.4193142482532622    
  0.99601      0.41931824553181446    
  0.996015      0.4193222428268318    
  0.99602      0.4193262401383271    
  0.996025      0.41933023746627507    
  0.99603      0.4193342348107051    
  0.996035      0.4193382321715919    
  0.99604      0.4193422295489479    
  0.996045      0.4193462269427736    
  0.99605      0.4193502243530555    
  0.996055      0.4193542217798149    
  0.9960600000000001      0.41935821922303596    
  0.996065      0.41936221668272133    
  0.99607      0.4193662141588757    
  0.996075      0.4193702116514912    
  0.99608      0.41937420916057555    
  0.996085      0.41937820668612036    
  0.99609      0.4193822042281301    
  0.996095      0.41938620178660896    
  0.9961      0.41939019936154837    
  0.996105      0.4193941969529482    
  0.99611      0.4193981945608209    
  0.996115      0.4194021921851543    
  0.99612      0.41940618982594785    
  0.996125      0.419410187483202    
  0.99613      0.4194141851569289    
  0.996135      0.41941818284710786    
  0.99614      0.41942218055375524    
  0.9961450000000001      0.4194261782768634    
  0.99615      0.41943017601643956    
  0.996155      0.4194341737724719    
  0.99616      0.4194381715449645    
  0.996165      0.41944216933392947    
  0.99617      0.4194461671393503    
  0.996175      0.4194501649612231    
  0.99618      0.41945416279956405    
  0.996185      0.41945816065437774    
  0.99619      0.4194621585256303    
  0.996195      0.4194661564133636    
  0.9962      0.41947015431754003    
  0.996205      0.4194741522381889    
  0.99621      0.4194781501752975    
  0.996215      0.4194821481288535    
  0.99622      0.4194861460988815    
  0.996225      0.41949014408536955    
  0.9962300000000001      0.4194941420883042    
  0.996235      0.41949814010770753    
  0.99624      0.4195021381435739    
  0.996245      0.4195061361958919    
  0.99625      0.41951013426467376    
  0.996255      0.4195141323499019    
  0.99626      0.4195181304515982    
  0.996265      0.4195221285697457    
  0.99627      0.41952612670436107    
  0.996275      0.4195301248554268    
  0.99628      0.4195341230229523    
  0.996285      0.4195381212069373    
  0.99629      0.41954211940737285    
  0.996295      0.4195461176242671    
  0.9963      0.4195501158576131    
  0.996305      0.41955411410742616    
  0.99631      0.419558112373694    
  0.996315      0.41956211065641275    
  0.99632      0.41956610895558655    
  0.996325      0.419570107271219    
  0.99633      0.4195741056033106    
  0.996335      0.41957810395184036    
  0.99634      0.4195821023168456    
  0.996345      0.41958610069829694    
  0.99635      0.4195900990961988    
  0.996355      0.4195940975105641    
  0.99636      0.4195980959413751    
  0.9963650000000001      0.4196020943886456    
  0.99637      0.4196060928523694    
  0.996375      0.4196100913325485    
  0.99638      0.41961408982917353    
  0.996385      0.4196180883422614    
  0.99639      0.4196220868717951    
  0.996395      0.41962608541778734    
  0.9964      0.41963008398022555    
  0.996405      0.4196340825591221    
  0.99641      0.419638081154469    
  0.996415      0.41964207976626583    
  0.99642      0.419646078394517    
  0.996425      0.41965007703921803    
  0.99643      0.41965407570036883    
  0.996435      0.4196580743779819    
  0.99644      0.419662073072037    
  0.996445      0.4196660717825413    
  0.9964500000000001      0.4196700705095037    
  0.996455      0.41967406925290407    
  0.99646      0.41967806801277024    
  0.996465      0.41968206678907805    
  0.99647      0.4196860655818352    
  0.996475      0.4196900643910463    
  0.99648      0.4196940632166987    
  0.996485      0.4196980620588092    
  0.99649      0.4197020609173688    
  0.996495      0.41970605979236947    
  0.9965      0.41971005868382816    
  0.996505      0.4197140575917322    
  0.99651      0.419718056516077    
  0.996515      0.41972205545687546    
  0.99652      0.41972605441413147    
  0.996525      0.41973005338782843    
  0.99653      0.4197340523779706    
  0.9965350000000001      0.41973805138456166    
  0.99654      0.41974205040759377    
  0.996545      0.41974604944707894    
  0.99655      0.41975004850300934    
  0.996555      0.4197540475753972    
  0.99656      0.41975804666422134    
  0.996565      0.4197620457694904    
  0.99657      0.4197660448912038    
  0.996575      0.4197700440293707    
  0.99658      0.4197740431839782    
  0.996585      0.41977804235503435    
  0.99659      0.4197820415425394    
  0.996595      0.41978604074648496    
  0.9966      0.4197900399668706    
  0.996605      0.4197940392037055    
  0.99661      0.41979803845698443    
  0.996615      0.4198020377266997    
  0.9966200000000001      0.419806037012872    
  0.996625      0.4198100363154845    
  0.99663      0.41981403563454084    
  0.996635      0.41981803497004216    
  0.99664      0.4198220343219834    
  0.996645      0.4198260336903645    
  0.99665      0.41983003307519856    
  0.996655      0.41983403247646406    
  0.99666      0.41983803189418223    
  0.996665      0.4198420313283401    
  0.9966700000000001      0.4198460307789378    
  0.996675      0.4198500302459757    
  0.99668      0.41985402972946995    
  0.996685      0.41985802922938736    
  0.99669      0.41986202874575695    
  0.996695      0.4198660282785583    
  0.9967      0.41987002782780336    
  0.996705      0.41987402739350055    
  0.99671      0.4198780269756288    
  0.996715      0.41988202657419305    
  0.99672      0.41988602618921295    
  0.996725      0.41989002582065615    
  0.99673      0.4198940254685551    
  0.996735      0.4198980251328815    
  0.99674      0.4199020248136467    
  0.996745      0.41990602451086    
  0.99675      0.4199100242245046    
  0.9967550000000001      0.4199140239545881    
  0.99676      0.4199180237011234    
  0.996765      0.4199220234640856    
  0.99677      0.4199260232434871    
  0.996775      0.419930023039328    
  0.99678      0.41993402285160325    
  0.996785      0.41993802268032643    
  0.99679      0.4199420225254801    
  0.996795      0.41994602238706896    
  0.9968      0.41995002226510497    
  0.996805      0.4199540221595671    
  0.99681      0.4199580220704641    
  0.996815      0.4199620219978045    
  0.99682      0.41996602194158406    
  0.996825      0.4199700219017894    
  0.99683      0.41997402187843774    
  0.996835      0.419978021871525    
  0.9968400000000001      0.41998202188104283    
  0.996845      0.41998602190700723    
  0.99685      0.4199900219493859    
  0.996855      0.4199940220082152    
  0.99686      0.41999802208347936    
  0.996865      0.4200020221751731    
  0.99687      0.4200060222833016    
  0.996875      0.42001002240786    
  0.99688      0.42001402254886144    
  0.996885      0.4200180227062969    
  0.99689      0.4200220228801582    
  0.996895      0.42002602307046627    
  0.9969      0.42003002327719985    
  0.996905      0.42003402350036373    
  0.99691      0.4200380237399534    
  0.996915      0.4200420239959851    
  0.99692      0.42004602426844667    
  0.9969250000000001      0.4200500245573427    
  0.99693      0.42005402486267646    
  0.996935      0.4200580251844403    
  0.99694      0.4200620255226291    
  0.996945      0.4200660258772518    
  0.99695      0.4200700262483129    
  0.996955      0.42007402663579496    
  0.99696      0.42007802703971503    
  0.996965      0.4200820274600603    
  0.99697      0.42008602789684346    
  0.9969750000000001      0.42009002835004783    
  0.99698      0.4200940288196855    
  0.996985      0.420098029305757    
  0.99699      0.4201020298082621    
  0.996995      0.42010603032718397    
  0.997      0.4201100308625472    
  0.997005      0.42011403141433584    
  0.99701      0.42011803198254977    
  0.997015      0.4201220325671967    
  0.99702      0.4201260331682727    
  0.997025      0.4201300337857782    
  0.99703      0.4201340344197084    
  0.997035      0.42013803507006314    
  0.99704      0.4201420357368516    
  0.997045      0.42014603642006426    
  0.99705      0.42015003711971055    
  0.997055      0.4201540378357853    
  0.9970600000000001      0.42015803856827677    
  0.997065      0.42016203931720497    
  0.99707      0.4201660400825502    
  0.997075      0.4201700408643319    
  0.99708      0.4201740416625342    
  0.997085      0.4201780424771694    
  0.99709      0.4201820433082205    
  0.997095      0.4201860441557005    
  0.9971      0.42019004501960444    
  0.997105      0.4201940458999456    
  0.99711      0.4201980467966991    
  0.997115      0.42020204770988445    
  0.99712      0.4202060486394903    
  0.997125      0.42021004958552466    
  0.99713      0.4202140505479828    
  0.997135      0.42021805152685693    
  0.99714      0.420222052522168    
  0.9971450000000001      0.4202260535338944    
  0.99715      0.420230054562049    
  0.997155      0.42023405560661975    
  0.99716      0.42023805666761843    
  0.997165      0.42024205774504514    
  0.99717      0.42024605883888766    
  0.997175      0.4202500599491581    
  0.99718      0.4202540610758523    
  0.997185      0.4202580622189663    
  0.99719      0.4202620633785001    
  0.997195      0.4202660645544575    
  0.9972      0.42027006574683845    
  0.997205      0.4202740669556347    
  0.99721      0.42027806818085073    
  0.997215      0.4202820694224984    
  0.99722      0.42028607068056567    
  0.997225      0.42029007195504403    
  0.9972300000000001      0.4202940732459498    
  0.997235      0.42029807455327906    
  0.99724      0.42030207587702795    
  0.997245      0.4203060772171917    
  0.99725      0.42031007857377034    
  0.997255      0.42031407994677655    
  0.99726      0.4203180813362023    
  0.997265      0.4203220827420463    
  0.99727      0.42032608416431866    
  0.997275      0.42033008560299684    
  0.99728      0.4203340870580943    
  0.997285      0.4203380885296106    
  0.99729      0.4203420900175501    
  0.997295      0.42034609152190405    
  0.9973      0.4203500930426728    
  0.997305      0.42035409457986883    
  0.99731      0.42035809613347924    
  0.997315      0.4203620977034963    
  0.99732      0.4203660992899403    
  0.997325      0.4203701008927985    
  0.99733      0.42037410251207574    
  0.997335      0.4203781041477671    
  0.99734      0.42038210579987695    
  0.997345      0.42038610746840155    
  0.99735      0.42039010915334    
  0.997355      0.42039411085470174    
  0.99736      0.420398112572473    
  0.9973650000000001      0.4204021143066587    
  0.99737      0.4204061160572583    
  0.997375      0.42041011782427673    
  0.99738      0.4204141196077131    
  0.997385      0.42041812140755985    
  0.99739      0.42042212322382005    
  0.997395      0.42042612505649474    
  0.9974      0.42043012690558296    
  0.997405      0.42043412877108144    
  0.99741      0.42043813065300584    
  0.997415      0.4204421325513357    
  0.99742      0.42044613446607193    
  0.997425      0.42045013639723394    
  0.99743      0.42045413834480116    
  0.997435      0.4204581403087863    
  0.99744      0.42046214228917717    
  0.997445      0.4204661442859816    
  0.9974500000000001      0.4204701462991997    
  0.997455      0.42047414832883534    
  0.99746      0.42047815037487657    
  0.997465      0.42048215243733095    
  0.99747      0.4204861545161907    
  0.997475      0.42049015661146777    
  0.99748      0.4204941587231547    
  0.997485      0.42049816085125036    
  0.99749      0.4205021629957636    
  0.997495      0.4205061651566859    
  0.9975      0.42051016733401386    
  0.997505      0.42051416952774606    
  0.99751      0.42051817173788725    
  0.997515      0.42052217396445035    
  0.99752      0.4205261762074177    
  0.997525      0.4205301784667946    
  0.99753      0.42053418074258403    
  0.9975350000000001      0.4205381830347787    
  0.99754      0.42054218534336946    
  0.997545      0.4205461876683856    
  0.99755      0.42055019000980254    
  0.997555      0.420554192367632    
  0.99756      0.42055819474186584    
  0.997565      0.42056219713250437    
  0.99757      0.42056619953956015    
  0.997575      0.4205702019630073    
  0.99758      0.42057420440288457    
  0.997585      0.42057820685914493    
  0.99759      0.42058220933182205    
  0.997595      0.42058621182091166    
  0.9976      0.42059021432640176    
  0.997605      0.42059421684829584    
  0.99761      0.42059821938659847    
  0.997615      0.42060222194130503    
  0.99762      0.42060622451241964    
  0.997625      0.42061022709993434    
  0.99763      0.4206142297038659    
  0.997635      0.4206182323241889    
  0.99764      0.4206222349609155    
  0.997645      0.4206262376140628    
  0.99765      0.42063024028360185    
  0.997655      0.42063424296954877    
  0.99766      0.4206382456718952    
  0.997665      0.4206422483906537    
  0.9976700000000001      0.4206462511258076    
  0.997675      0.42065025387736554    
  0.99768      0.42065425664533135    
  0.997685      0.4206582594296962    
  0.99769      0.42066226223046904    
  0.997695      0.42066626504764165    
  0.9977      0.420670267881209    
  0.9977050000000001      0.42067427073118047    
  0.99771      0.4206782735975589    
  0.997715      0.42068227648034934    
  0.99772      0.4206862793795268    
  0.997725      0.42069028229511557    
  0.99773      0.42069428522709534    
  0.997735      0.42069828817548277    
  0.99774      0.42070229114026486    
  0.997745      0.4207062941214547    
  0.99775      0.420710297119039    
  0.9977550000000001      0.4207143001330264    
  0.99776      0.420718303163413    
  0.997765      0.4207223062102028    
  0.99777      0.42072630927339133    
  0.997775      0.42073031235297037    
  0.99778      0.4207343154489568    
  0.997785      0.4207383185613378    
  0.9977900000000001      0.42074232169012965    
  0.997795      0.42074632483530816    
  0.9978      0.4207503279968895    
  0.997805      0.4207543311748652    
  0.99781      0.4207583343692518    
  0.997815      0.4207623375800204    
  0.99782      0.42076634080719194    
  0.997825      0.42077034405076197    
  0.99783      0.42077434731073454    
  0.997835      0.420778350587093    
  0.9978400000000001      0.42078235387985824    
  0.997845      0.4207863571890178    
  0.99785      0.4207903605145672    
  0.997855      0.4207943638565148    
  0.99786      0.4207983672148693    
  0.997865      0.4208023705896135    
  0.99787      0.42080637398075177    
  0.997875      0.4208103773882882    
  0.99788      0.42081438081221834    
  0.997885      0.4208183842525469    
  0.99789      0.42082238770926517    
  0.997895      0.42082639118237686    
  0.9979      0.4208303946718788    
  0.997905      0.42083439817779106    
  0.99791      0.4208384017000848    
  0.997915      0.42084240523878824    
  0.99792      0.420846408793869    
  0.9979250000000001      0.42085041236534737    
  0.99793      0.42085441595321565    
  0.997935      0.42085841955748965    
  0.99794      0.4208624231781447    
  0.997945      0.42086642681520153    
  0.99795      0.4208704304686438    
  0.997955      0.4208744341384794    
  0.99796      0.42087843782470835    
  0.997965      0.4208824415273306    
  0.99797      0.4208864452463503    
  0.9979750000000001      0.4208904489817553    
  0.99798      0.420894452733553    
  0.997985      0.4208984565017402    
  0.99799      0.4209024602863161    
  0.997995      0.4209064640872936    
  0.998      0.42091046790465186    
  0.998005      0.42091447173840313    
  0.9980100000000001      0.42091847558853923    
  0.998015      0.4209224794550764    
  0.99802      0.4209264833379982    
  0.998025      0.4209304872373132    
  0.99803      0.420934491153017    
  0.998035      0.42093849508510917    
  0.99804      0.42094249903358605    
  0.998045      0.4209465029984513    
  0.99805      0.4209505069797137    
  0.998055      0.4209545109773525    
  0.9980600000000001      0.42095851499139164    
  0.998065      0.42096251902181986    
  0.99807      0.42096652306862814    
  0.998075      0.42097052713182875    
  0.99808      0.42097453121141354    
  0.998085      0.4209785353073829    
  0.99809      0.4209825394197443    
  0.9980950000000001      0.42098654354849413    
  0.9981      0.4209905476936283    
  0.998105      0.42099455185515444    
  0.99811      0.42099855603305647    
  0.998115      0.4210025602273551    
  0.99812      0.4210065644380332    
  0.998125      0.4210105686651037    
  0.99813      0.4210145729085539    
  0.998135      0.4210185771683882    
  0.99814      0.4210225814446228    
  0.9981450000000001      0.42102658573722845    
  0.99815      0.4210305900462138    
  0.998155      0.42103459437159557    
  0.99816      0.4210385987133567    
  0.998165      0.4210426030715053    
  0.99817      0.4210466074460376    
  0.998175      0.42105061183694525    
  0.9981800000000001      0.42105461624425294    
  0.998185      0.42105862066792776    
  0.99819      0.4210626251079942    
  0.998195      0.42106662956444    
  0.9982      0.42107063403727324    
  0.998205      0.4210746385264899    
  0.99821      0.4210786430320897    
  0.998215      0.42108264755406893    
  0.99822      0.4210866520924271    
  0.998225      0.4210906566471682    
  0.9982300000000001      0.42109466121828865    
  0.998235      0.4210986658058087    
  0.99824      0.42110267040968696    
  0.998245      0.42110667502996474    
  0.99825      0.4211106796666135    
  0.998255      0.421114684319649    
  0.99826      0.421118688989055    
  0.998265      0.4211226936748484    
  0.99827      0.4211266983770242    
  0.998275      0.421130703095575    
  0.9982800000000001      0.4211347078305085    
  0.998285      0.4211387125818164    
  0.99829      0.421142717349507    
  0.998295      0.4211467221335845    
  0.9983      0.42115072693403643    
  0.998305      0.42115473175086665    
  0.99831      0.421158736584067    
  0.9983150000000001      0.4211627414336542    
  0.99832      0.4211667462996241    
  0.998325      0.42117075118196784    
  0.99833      0.42117475608069416    
  0.998335      0.42117876099577783    
  0.99834      0.4211827659272567    
  0.998345      0.42118677087511386    
  0.99835      0.42119077583934866    
  0.998355      0.42119478081995354    
  0.99836      0.4211987858169407    
  0.9983650000000001      0.4212027908302977    
  0.99837      0.42120679586004073    
  0.998375      0.4212108009061454    
  0.99838      0.42121480596864036    
  0.998385      0.42121881104750497    
  0.99839      0.42122281614274726    
  0.998395      0.42122682125435523    
  0.9984000000000001      0.42123082638235326    
  0.998405      0.42123483152671654    
  0.99841      0.4212388366874622    
  0.998415      0.42124284186457656    
  0.99842      0.4212468470580605    
  0.998425      0.4212508522679349    
  0.99843      0.42125485749416985    
  0.998435      0.4212588627367783    
  0.99844      0.4212628679957644    
  0.998445      0.42126687327112794    
  0.9984500000000001      0.4212708785628606    
  0.998455      0.4212748838709705    
  0.99846      0.42127888919544126    
  0.998465      0.42128289453628964    
  0.99847      0.4212868998935193    
  0.998475      0.4212909052671094    
  0.99848      0.42129491065708524    
  0.9984850000000001      0.42129891606342595    
  0.99849      0.4213029214861394    
  0.998495      0.4213069269252219    
  0.9985      0.42131093238067296    
  0.998505      0.42131493785249746    
  0.99851      0.42131894334069425    
  0.998515      0.4213229488452723    
  0.99852      0.4213269543662064    
  0.998525      0.42133095990351366    
  0.99853      0.4213349654571934    
  0.9985350000000001      0.4213389710272419    
  0.99854      0.4213429766136584    
  0.998545      0.4213469822164479    
  0.99855      0.42135098783560593    
  0.998555      0.421354993471128    
  0.99856      0.4213589991230307    
  0.998565      0.4213630047912979    
  0.99857      0.42136701047592523    
  0.998575      0.42137101617692874    
  0.99858      0.4213750218943007    
  0.9985850000000001      0.4213790276280281    
  0.99859      0.42138303337814065    
  0.998595      0.4213870391446168    
  0.9986      0.42139104492745294    
  0.998605      0.42139505072666517    
  0.99861      0.42139905654223747    
  0.998615      0.4214030623741816    
  0.9986200000000001      0.4214070682224857    
  0.998625      0.4214110740871614    
  0.99863      0.4214150799682008    
  0.998635      0.4214190858656084    
  0.99864      0.4214230917793794    
  0.998645      0.4214270977095309    
  0.99865      0.4214311036560328    
  0.998655      0.421435109618899    
  0.99866      0.42143911559813685    
  0.998665      0.4214431215937382    
