  0.104125     0.9927836524407312    
  0.10413     0.9927836589558043    
  0.10413499999999999     0.9927836654711906    
  0.10414     0.9927836719868904    
  0.104145     0.9927836785029047    
  0.10414999999999999     0.9927836850192313    
  0.104155     0.992783691535873    
  0.10416     0.9927836980528282    
  0.104165     0.9927837045700961    
  0.10417     0.992783711087679    
  0.104175     0.9927837176055752    
  0.10418     0.9927837241237863    
  0.104185     0.9927837306423102    
  0.10418999999999999     0.9927837371611477    
  0.104195     0.9927837436802991    
  0.1042     0.9927837501997638    
  0.10420499999999999     0.9927837567195433    
  0.10421     0.9927837632396358    
  0.104215     0.9927837697600432    
  0.10422     0.9927837762807631    
  0.104225     0.9927837828017971    
  0.10423     0.9927837893231456    
  0.104235     0.9927837958448069    
  0.10424     0.9927838023667823    
  0.104245     0.9927838088890711    
  0.10425     0.992783815411675    
  0.104255     0.992783821934592    
  0.10425999999999999     0.9927838284578219    
  0.104265     0.9927838349813666    
  0.10427     0.9927838415052248    
  0.10427499999999999     0.9927838480293968    
  0.10428     0.9927838545538827    
  0.104285     0.9927838610786823    
  0.10429     0.9927838676037954    
  0.104295     0.9927838741292223    
  0.1043     0.9927838806549631    
  0.104305     0.9927838871810177    
  0.10431     0.9927838937073862    
  0.10431499999999999     0.9927839002340685    
  0.10432     0.9927839067610644    
  0.104325     0.992783913288374    
  0.10432999999999999     0.9927839198159971    
  0.104335     0.9927839263439342    
  0.10434     0.9927839328721861    
  0.104345     0.9927839394007509    
  0.10435     0.9927839459296297    
  0.104355     0.992783952458822    
  0.10436     0.9927839589883282    
  0.104365     0.9927839655181481    
  0.10437     0.9927839720482812    
  0.104375     0.9927839785787294    
  0.10438     0.99278398510949    
  0.10438499999999999     0.9927839916405653    
  0.10439     0.9927839981719547    
  0.104395     0.9927840047036571    
  0.10439999999999999     0.9927840112356741    
  0.104405     0.9927840177680036    
  0.10441     0.992784024300648    
  0.104415     0.9927840308336056    
  0.10442     0.992784037366877    
  0.104425     0.9927840439004626    
  0.10443     0.9927840504343617    
  0.104435     0.9927840569685751    
  0.10443999999999999     0.9927840635031011    
  0.104445     0.9927840700379416    
  0.10445     0.9927840765730958    
  0.10445499999999999     0.9927840831085639    
  0.10446     0.9927840896443461    
  0.104465     0.9927840961804422    
  0.10447     0.9927841027168507    
  0.104475     0.9927841092535741    
  0.10448     0.9927841157906114    
  0.104485     0.9927841223279619    
  0.10449     0.9927841288656267    
  0.104495     0.9927841354036047    
  0.1045     0.992784141941897    
  0.104505     0.9927841484805029    
  0.10450999999999999     0.9927841550194234    
  0.104515     0.9927841615586563    
  0.10452     0.9927841680982027    
  0.10452499999999999     0.9927841746380639    
  0.10453     0.9927841811782387    
  0.104535     0.9927841877187271    
  0.10454     0.9927841942595301    
  0.104545     0.9927842008006456    
  0.10455     0.9927842073420755    
  0.104555     0.9927842138838199    
  0.10456     0.9927842204258772    
  0.10456499999999999     0.992784226968249    
  0.10457     0.9927842335109338    
  0.104575     0.9927842400539326    
  0.10457999999999999     0.9927842465972454    
  0.104585     0.9927842531408715    
  0.10459     0.9927842596848118    
  0.104595     0.9927842662290663    
  0.1046     0.9927842727736336    
  0.104605     0.9927842793185153    
  0.10461     0.9927842858637104    
  0.104615     0.9927842924092196    
  0.10461999999999999     0.9927842989550427    
  0.104625     0.9927843055011798    
  0.10463     0.99278431204763    
  0.10463499999999999     0.9927843185943943    
  0.10464     0.9927843251414719    
  0.104645     0.9927843316888644    
  0.10464999999999999     0.9927843382365696    
  0.104655     0.9927843447845891    
  0.10466     0.9927843513329229    
  0.104665     0.9927843578815707    
  0.10467     0.9927843644305305    
  0.104675     0.9927843709798059    
  0.10468     0.9927843775293936    
  0.104685     0.9927843840792965    
  0.10468999999999999     0.9927843906295116    
  0.104695     0.9927843971800422    
  0.1047     0.9927844037308855    
  0.10470499999999999     0.9927844102820428    
  0.10471     0.9927844168335136    
  0.104715     0.9927844233852987    
  0.10472     0.9927844299373971    
  0.104725     0.9927844364898103    
  0.10473     0.9927844430425361    
  0.104735     0.9927844495955764    
  0.10474     0.9927844561489303    
  0.10474499999999999     0.9927844627025979    
  0.10475     0.9927844692565797    
  0.104755     0.9927844758108748    
  0.10475999999999999     0.9927844823654836    
  0.104765     0.9927844889204066    
  0.10477     0.9927844954756432    
  0.104775     0.9927845020311943    
  0.10478     0.9927845085870576    
  0.104785     0.9927845151432362    
  0.10479     0.9927845216997282    
  0.104795     0.9927845282565335    
  0.1048     0.992784534813653    
  0.104805     0.9927845413710862    
  0.10481     0.9927845479288333    
  0.10481499999999999     0.992784554486894    
  0.10482     0.992784561045269    
  0.104825     0.9927845676039566    
  0.10482999999999999     0.9927845741629584    
  0.104835     0.9927845807222748    
  0.10484     0.992784587281905    
  0.104845     0.992784593841848    
  0.10485     0.9927846004021051    
  0.104855     0.9927846069626767    
  0.10486     0.9927846135235618    
  0.104865     0.9927846200847599    
  0.10486999999999999     0.992784626646273    
  0.104875     0.9927846332080994    
  0.10488     0.992784639770239    
  0.10488499999999999     0.9927846463326929    
  0.10489     0.9927846528954605    
  0.104895     0.9927846594585421    
  0.1049     0.9927846660219373    
  0.104905     0.9927846725856468    
  0.10491     0.9927846791496686    
  0.104915     0.9927846857140061    
  0.10492     0.9927846922786561    
  0.10492499999999999     0.9927846988436203    
  0.10493     0.9927847054088985    
  0.104935     0.9927847119744906    
  0.10493999999999999     0.9927847185403966    
  0.104945     0.9927847251066161    
  0.10495     0.9927847316731491    
  0.10495499999999999     0.9927847382399959    
  0.10496     0.9927847448071572    
  0.104965     0.9927847513746313    
  0.10497     0.9927847579424198    
  0.104975     0.9927847645105219    
  0.10498     0.9927847710789386    
  0.104985     0.9927847776476675    
  0.10499     0.9927847842167113    
  0.10499499999999999     0.9927847907860685    
  0.105     0.9927847973557405    
  0.105005     0.9927848039257244    
  0.10500999999999999     0.9927848104960235    
  0.105015     0.9927848170666359    
  0.10502     0.9927848236375625    
  0.105025     0.9927848302088023    
  0.10503     0.9927848367803567    
  0.105035     0.9927848433522246    
  0.10504     0.992784849924406    
  0.105045     0.9927848564969013    
  0.10504999999999999     0.9927848630697105    
  0.105055     0.9927848696428336    
  0.10506     0.9927848762162704    
  0.10506499999999999     0.992784882790021    
  0.10507     0.9927848893640847    
  0.105075     0.9927848959384642    
  0.10507999999999999     0.9927849025131558    
  0.105085     0.9927849090881619    
  0.10509     0.9927849156634805    
  0.105095     0.9927849222391141    
  0.1051     0.992784928815061    
  0.105105     0.9927849353913223    
  0.10511     0.9927849419678971    
  0.105115     0.9927849485447858    
  0.10512     0.9927849551219885    
  0.10512500000000001     0.9927849616995045    
  0.10513     0.9927849682773344    
  0.105135     0.9927849748554771    
  0.10514000000000001     0.9927849814339358    
  0.105145     0.9927849880127071    
  0.10515000000000001     0.9927849945917917    
  0.105155     0.9927850011711916    
  0.10516     0.9927850077509046    
  0.10516500000000001     0.9927850143309305    
  0.10517     0.9927850209112707    
  0.105175     0.9927850274919244    
  0.10518000000000001     0.9927850340728928    
  0.105185     0.9927850406541749    
  0.10519     0.9927850472357704    
  0.10519500000000001     0.9927850538176805    
  0.1052     0.9927850603999024    
  0.105205     0.9927850669824405    
  0.10521000000000001     0.9927850735652908    
  0.105215     0.9927850801484557    
  0.10522000000000001     0.9927850867319341    
  0.105225     0.9927850933157254    
  0.10523     0.9927850998998318    
  0.10523500000000001     0.9927851064842513    
  0.10524     0.9927851130689858    
  0.105245     0.9927851196540329    
  0.10525000000000001     0.9927851262393939    
  0.105255     0.9927851328250693    
  0.10526     0.9927851394110582    
  0.10526500000000001     0.9927851459973602    
  0.10527     0.9927851525839769    
  0.10527500000000001     0.9927851591709067    
  0.10528     0.9927851657581517    
  0.105285     0.9927851723457095    
  0.10529000000000001     0.9927851789335811    
  0.105295     0.9927851855217666    
  0.1053     0.9927851921102662    
  0.10530500000000001     0.9927851986990792    
  0.10531     0.9927852052882055    
  0.105315     0.9927852118776462    
  0.10532000000000001     0.9927852184674008    
  0.105325     0.9927852250574696    
  0.10533000000000001     0.992785231647851    
  0.10533500000000001     0.992785238238547    
  0.10534     0.9927852448295567    
  0.10534500000000001     0.9927852514208801    
  0.10535     0.9927852580125173    
  0.105355     0.9927852646044681    
  0.10536000000000001     0.9927852711967341    
  0.105365     0.9927852777893127    
  0.10537     0.992785284382206    
  0.10537500000000001     0.9927852909754115    
  0.10538     0.9927852975689322    
  0.105385     0.9927853041627657    
  0.10539000000000001     0.9927853107569138    
  0.105395     0.9927853173513745    
  0.10540000000000001     0.9927853239461502    
  0.105405     0.9927853305412405    
  0.10541     0.9927853371366429    
  0.10541500000000001     0.9927853437323595    
  0.10542     0.9927853503283901    
  0.105425     0.9927853569247345    
  0.10543000000000001     0.9927853635213926    
  0.105435     0.9927853701183658    
  0.10544     0.992785376715651    
  0.10544500000000001     0.992785383313251    
  0.10545     0.9927853899111642    
  0.10545500000000001     0.9927853965093913    
  0.10546     0.9927854031079328    
  0.105465     0.9927854097067881    
  0.10547000000000001     0.9927854163059567    
  0.105475     0.9927854229054389    
  0.10548     0.9927854295052362    
  0.10548500000000001     0.9927854361053456    
  0.10549     0.9927854427057694    
  0.105495     0.9927854493065068    
  0.10550000000000001     0.992785455907559    
  0.105505     0.9927854625089245    
  0.10551     0.992785469110604    
  0.10551500000000001     0.9927854757125965    
  0.10552     0.9927854823149045    
  0.10552500000000001     0.9927854889175245    
  0.10553     0.9927854955204586    
  0.105535     0.9927855021237074    
  0.10554000000000001     0.9927855087272688    
  0.105545     0.9927855153311451    
  0.10555     0.9927855219353345    
  0.10555500000000001     0.9927855285398375    
  0.10556     0.9927855351446557    
  0.105565     0.9927855417497867    
  0.10557000000000001     0.9927855483552319    
  0.105575     0.9927855549609901    
  0.10558000000000001     0.9927855615670627    
  0.105585     0.9927855681734499    
  0.10559     0.9927855747801495    
  0.10559500000000001     0.9927855813871634    
  0.1056     0.9927855879944918    
  0.105605     0.9927855946021332    
  0.10561000000000001     0.9927856012100882    
  0.105615     0.9927856078183579    
  0.10562     0.9927856144269416    
  0.10562500000000001     0.9927856210358376    
  0.10563     0.992785627645049    
  0.105635     0.9927856342545731    
  0.10564000000000001     0.9927856408644119    
  0.105645     0.9927856474745644    
  0.10565000000000001     0.9927856540850295    
  0.105655     0.9927856606958091    
  0.10566     0.9927856673069033    
  0.10566500000000001     0.9927856739183112    
  0.10567     0.9927856805300317    
  0.105675     0.9927856871420673    
  0.10568000000000001     0.9927856937544155    
  0.105685     0.9927857003670779    
  0.10569     0.9927857069800551    
  0.10569500000000001     0.9927857135933453    
  0.1057     0.9927857202069494    
  0.10570500000000001     0.9927857268208684    
  0.10571     0.9927857334350991    
  0.105715     0.9927857400496451    
  0.10572000000000001     0.9927857466645043    
  0.105725     0.9927857532796777    
  0.10573     0.9927857598951649    
  0.10573500000000001     0.9927857665109657    
  0.10574     0.9927857731270799    
  0.105745     0.9927857797435089    
  0.10575000000000001     0.9927857863602512    
  0.105755     0.9927857929773081    
  0.10576     0.9927857995946772    
  0.105765     0.9927858062123611    
  0.10577     0.9927858128303588    
  0.10577500000000001     0.9927858194486707    
  0.10578     0.9927858260672959    
  0.105785     0.9927858326862344    
  0.10579000000000001     0.9927858393054876    
  0.105795     0.9927858459250545    
  0.1058     0.9927858525449343    
  0.10580500000000001     0.9927858591651291    
  0.10581     0.9927858657856372    
  0.105815     0.9927858724064589    
  0.10582000000000001     0.992785879027594    
  0.105825     0.9927858856490444    
  0.10583000000000001     0.9927858922708079    
  0.105835     0.9927858988928849    
  0.10584     0.9927859055152763    
  0.10584500000000001     0.9927859121379808    
  0.10585     0.9927859187609995    
  0.105855     0.9927859253843319    
  0.10586000000000001     0.9927859320079779    
  0.105865     0.9927859386319386    
  0.10587     0.9927859452562127    
  0.10587500000000001     0.9927859518808007    
  0.10588     0.9927859585057022    
  0.105885     0.9927859651309172    
  0.10589     0.9927859717564466    
  0.105895     0.99278597838229    
  0.10590000000000001     0.9927859850084471    
  0.105905     0.9927859916349175    
  0.10591     0.9927859982617023    
  0.10591500000000001     0.9927860048888002    
  0.10592     0.9927860115162124    
  0.105925     0.9927860181439385    
  0.10593000000000001     0.9927860247719777    
  0.105935     0.9927860314003321    
  0.10594     0.992786038028999    
  0.10594500000000001     0.9927860446579808    
  0.10595     0.9927860512872753    
  0.10595500000000001     0.992786057916885    
  0.10596     0.992786064546808    
  0.105965     0.9927860711770444    
  0.10597000000000001     0.9927860778075952    
  0.105975     0.9927860844384595    
  0.10598     0.9927860910696373    
  0.10598500000000001     0.9927860977011289    
  0.10599     0.9927861043329353    
  0.105995     0.9927861109650542    
  0.10600000000000001     0.9927861175974881    
  0.106005     0.9927861242302345    
  0.10601000000000001     0.9927861308632953    
  0.106015     0.9927861374966709    
  0.10602     0.9927861441303591    
  0.10602500000000001     0.992786150764362    
  0.10603     0.9927861573986776    
  0.106035     0.9927861640333082    
  0.10604000000000001     0.9927861706682523    
  0.106045     0.9927861773035103    
  0.10605     0.9927861839390814    
  0.10605500000000001     0.9927861905749671    
  0.10606     0.9927861972111667    
  0.106065     0.9927862038476791    
  0.10607000000000001     0.9927862104845069    
  0.106075     0.9927862171216473    
  0.10608000000000001     0.9927862237591021    
  0.106085     0.99278623039687    
  0.10609     0.9927862370349521    
  0.10609500000000001     0.9927862436733488    
  0.1061     0.9927862503120584    
  0.106105     0.9927862569510826    
  0.10611000000000001     0.9927862635904203    
  0.106115     0.9927862702300703    
  0.10612     0.9927862768700364    
  0.10612500000000001     0.9927862835103151    
  0.10613     0.9927862901509082    
  0.10613500000000001     0.9927862967918144    
  0.10614     0.9927863034330351    
  0.106145     0.9927863100745694    
  0.10615000000000001     0.9927863167164176    
  0.106155     0.9927863233585792    
  0.10616     0.9927863300010552    
  0.10616500000000001     0.992786336643845    
  0.10617     0.9927863432869481    
  0.106175     0.9927863499303657    
  0.10618000000000001     0.9927863565740968    
  0.106185     0.9927863632181423    
  0.10619     0.992786369862501    
  0.10619500000000001     0.9927863765071729    
  0.1062     0.9927863831521597    
  0.10620500000000001     0.9927863897974608    
  0.10621     0.9927863964430742    
  0.106215     0.9927864030890022    
  0.10622000000000001     0.9927864097352437    
  0.106225     0.9927864163818003    
  0.10623     0.9927864230286687    
  0.10623500000000001     0.9927864296758516    
  0.10624     0.9927864363233487    
  0.106245     0.99278644297116    
  0.10625000000000001     0.9927864496192847    
  0.106255     0.9927864562677238    
  0.10626000000000001     0.992786462916476    
  0.106265     0.9927864695655418    
  0.10627     0.9927864762149219    
  0.10627500000000001     0.9927864828646158    
  0.10628     0.9927864895146243    
  0.106285     0.9927864961649454    
  0.10629000000000001     0.9927865028155805    
  0.106295     0.99278650946653    
  0.1063     0.9927865161177931    
  0.10630500000000001     0.9927865227693697    
  0.10631     0.9927865294212613    
  0.106315     0.9927865360734656    
  0.10632     0.9927865427259839    
  0.106325     0.9927865493788159    
  0.10633000000000001     0.992786556031962    
  0.106335     0.9927865626854229    
  0.10634     0.9927865693391955    
  0.10634500000000001     0.9927865759932832    
  0.10635     0.9927865826476848    
  0.106355     0.9927865893023999    
  0.10636000000000001     0.9927865959574289    
  0.106365     0.9927866026127719    
  0.10637     0.9927866092684285    
  0.10637500000000001     0.992786615924399    
  0.10638     0.9927866225806835    
  0.10638500000000001     0.9927866292372811    
  0.10639     0.992786635894194    
  0.106395     0.9927866425514198    
  0.10640000000000001     0.99278664920896    
  0.106405     0.9927866558668128    
  0.10641     0.992786662524981    
  0.10641500000000001     0.9927866691834625    
  0.10642     0.9927866758422563    
  0.106425     0.9927866825013661    
  0.10643000000000001     0.9927866891607888    
  0.106435     0.9927866958205248    
  0.10644     0.9927867024805754    
  0.106445     0.9927867091409389    
  0.10645     0.9927867158016183    
  0.10645500000000001     0.9927867224626097    
  0.10646     0.992786729123915    
  0.106465     0.9927867357855348    
  0.10647000000000001     0.9927867424474688    
  0.106475     0.9927867491097155    
  0.10648     0.9927867557722776    
  0.10648500000000001     0.9927867624351522    
  0.10649     0.992786769098341    
  0.106495     0.9927867757618437    
  0.10650000000000001     0.9927867824256604    
  0.106505     0.9927867890897906    
  0.10651000000000001     0.9927867957542339    
  0.106515     0.9927868024189928    
  0.10652     0.9927868090840639    
  0.10652500000000001     0.9927868157494503    
  0.10653     0.9927868224151495    
  0.106535     0.9927868290811626    
  0.10654000000000001     0.9927868357474896    
  0.106545     0.9927868424141308    
  0.10655     0.9927868490810856    
  0.10655500000000001     0.9927868557483549    
  0.10656     0.9927868624159363    
  0.10656500000000001     0.9927868690838338    
  0.10657     0.9927868757520435    
  0.106575     0.9927868824205676    
  0.10658000000000001     0.992786889089406    
  0.106585     0.9927868957585576    
  0.10659     0.9927869024280231    
  0.10659500000000001     0.992786909097802    
  0.1066     0.9927869157678952    
  0.106605     0.9927869224383026    
  0.10661000000000001     0.992786929109023    
  0.106615     0.9927869357800583    
  0.10662     0.9927869424514072    
  0.106625     0.9927869491230696    
  0.10663     0.9927869557950455    
  0.10663500000000001     0.9927869624673361    
  0.10664     0.9927869691399398    
  0.106645     0.9927869758128576    
  0.10665000000000001     0.9927869824860889    
  0.106655     0.9927869891596348    
  0.10666     0.992786995833494    
  0.10666500000000001     0.9927870025076675    
  0.10667     0.9927870091821542    
  0.106675     0.9927870158569542    
  0.10668000000000001     0.9927870225320701    
  0.106685     0.9927870292074981    
  0.10669000000000001     0.9927870358832398    
  0.106695     0.9927870425592971    
  0.1067     0.9927870492356674    
  0.10670500000000001     0.9927870559123511    
  0.10671     0.9927870625893489    
  0.106715     0.9927870692666607    
  0.10672000000000001     0.9927870759442855    
  0.106725     0.9927870826222256    
  0.10673     0.9927870893004782    
  0.10673500000000001     0.9927870959790452    
  0.10674     0.992787102657926    
  0.106745     0.9927871093371211    
  0.10675     0.99278711601663    
  0.106755     0.9927871226964515    
  0.10676000000000001     0.9927871293765873    
  0.106765     0.9927871360570379    
  0.10677     0.9927871427378014    
  0.10677500000000001     0.9927871494188798    
  0.10678     0.992787156100271    
  0.106785     0.9927871627819767    
  0.10679000000000001     0.9927871694639956    
  0.106795     0.9927871761463294    
  0.1068     0.9927871828289763    
  0.10680500000000001     0.9927871895119367    
  0.10681     0.9927871961952117    
  0.10681500000000001     0.9927872028788011    
  0.10682     0.9927872095627028    
  0.106825     0.9927872162469185    
  0.10683000000000001     0.9927872229314489    
  0.106835     0.9927872296162925    
  0.10684     0.9927872363014505    
  0.10684500000000001     0.9927872429869227    
  0.10685     0.9927872496727077    
  0.106855     0.9927872563588069    
  0.10686000000000001     0.9927872630452198    
  0.106865     0.9927872697319469    
  0.10687     0.9927872764189881    
  0.106875     0.9927872831063427    
  0.10688     0.9927872897940105    
  0.10688500000000001     0.9927872964819933    
  0.10689     0.9927873031702896    
  0.106895     0.9927873098588997    
  0.10690000000000001     0.9927873165478239    
  0.106905     0.9927873232370609    
  0.10691     0.9927873299266134    
  0.10691500000000001     0.9927873366164786    
  0.10692     0.9927873433066583    
  0.106925     0.9927873499971512    
  0.10693000000000001     0.9927873566879578    
  0.106935     0.9927873633790785    
  0.10694000000000001     0.9927873700705137    
  0.106945     0.9927873767622619    
  0.10695     0.9927873834543253    
  0.10695500000000001     0.9927873901467006    
  0.10696     0.9927873968393909    
  0.106965     0.9927874035323951    
  0.10697000000000001     0.9927874102257119    
  0.106975     0.9927874169193442    
  0.10698     0.9927874236132899    
  0.10698500000000001     0.9927874303075497    
  0.10699     0.9927874370021228    
  0.106995     0.9927874436970098    
  0.107     0.992787450392211    
  0.107005     0.9927874570877246    
  0.10701000000000001     0.9927874637835536    
  0.107015     0.9927874704796963    
  0.10702     0.9927874771761529    
  0.10702500000000001     0.9927874838729231    
  0.10703     0.9927874905700064    
  0.107035     0.9927874972674045    
  0.10704000000000001     0.9927875039651164    
  0.107045     0.9927875106631421    
  0.10705     0.9927875173614813    
  0.10705500000000001     0.9927875240601347    
  0.10706     0.9927875307591018    
  0.10706500000000001     0.992787537458383    
  0.10707     0.9927875441579777    
  0.107075     0.9927875508578863    
  0.10708000000000001     0.9927875575581087    
  0.107085     0.9927875642586457    
  0.10709     0.9927875709594954    
  0.10709500000000001     0.9927875776606592    
  0.1071     0.9927875843621377    
  0.107105     0.9927875910639297    
  0.10711000000000001     0.9927875977660356    
  0.107115     0.9927876044684547    
  0.10712     0.9927876111711882    
  0.107125     0.9927876178742354    
  0.10713     0.9927876245775967    
  0.10713500000000001     0.9927876312812713    
  0.10714     0.9927876379852603    
  0.107145     0.9927876446895627    
  0.10715000000000001     0.9927876513941798    
  0.107155     0.9927876580991092    
  0.10716     0.9927876648043541    
  0.10716500000000001     0.9927876715099122    
  0.10717     0.9927876782157837    
  0.107175     0.9927876849219701    
  0.10718     0.9927876916284697    
  0.107185     0.9927876983352832    
  0.10719000000000001     0.9927877050424105    
  0.107195     0.9927877117498518    
  0.1072     0.9927877184576066    
  0.10720500000000001     0.9927877251656754    
  0.10721     0.9927877318740589    
  0.107215     0.9927877385827546    
  0.10722000000000001     0.9927877452917662    
  0.107225     0.9927877520010904    
  0.10723     0.9927877587107279    
  0.10723500000000001     0.99278776542068    
  0.10724     0.9927877721309464    
  0.10724500000000001     0.992787778841526    
  0.10725     0.9927877855524196    
  0.107255     0.9927877922636275    
  0.10726000000000001     0.9927877989751493    
  0.107265     0.9927878056869845    
  0.10727     0.9927878123991325    
  0.10727500000000001     0.9927878191115962    
  0.10728     0.992787825824373    
  0.107285     0.9927878325374636    
  0.10729000000000001     0.9927878392508682    
  0.107295     0.9927878459645862    
  0.1073     0.9927878526786186    
  0.107305     0.9927878593929649    
  0.10731     0.9927878661076246    
  0.10731500000000001     0.992787872822599    
  0.10732     0.9927878795378859    
  0.107325     0.9927878862534874    
  0.10733000000000001     0.9927878929694027    
  0.107335     0.9927878996856326    
  0.10734     0.9927879064021752    
  0.10734500000000001     0.9927879131190329    
  0.10735     0.9927879198362033    
  0.107355     0.9927879265536877    
  0.10736000000000001     0.9927879332714865    
  0.107365     0.9927879399895982    
  0.10737000000000001     0.992787946708025    
  0.107375     0.9927879534267654    
  0.10738     0.9927879601458187    
  0.10738500000000001     0.9927879668651871    
  0.10739     0.992787973584869    
  0.107395     0.9927879803048636    
  0.10740000000000001     0.9927879870251743    
  0.107405     0.9927879937457971    
  0.10741     0.9927880004667343    
  0.10741500000000001     0.9927880071879858    
  0.10742     0.9927880139095503    
  0.107425     0.992788020631429    
  0.10743     0.9927880273536216    
  0.107435     0.9927880340761286    
  0.10744000000000001     0.9927880407989491    
  0.107445     0.9927880475220827    
  0.10745     0.9927880542455307    
  0.10745500000000001     0.9927880609692928    
  0.10746     0.9927880676933686    
  0.107465     0.9927880744177593    
  0.10747000000000001     0.9927880811424615    
  0.107475     0.9927880878674791    
  0.10748     0.9927880945928103    
  0.107485     0.9927881013184556    
  0.10749     0.9927881080444151    
  0.10749500000000001     0.9927881147706877    
  0.1075     0.9927881214972745    
  0.107505     0.9927881282241751    
  0.10751000000000001     0.9927881349513896    
  0.107515     0.9927881416789176    
  0.10752     0.9927881484067597    
  0.10752500000000001     0.9927881551349157    
  0.10753     0.9927881618633858    
  0.107535     0.9927881685921701    
  0.10754000000000001     0.9927881753212672    
  0.107545     0.9927881820506783    
  0.10755     0.9927881887804044    
  0.107555     0.9927881955104434    
  0.10756     0.9927882022407962    
  0.10756500000000001     0.9927882089714637    
  0.10757     0.9927882157024438    
  0.107575     0.9927882224337388    
  0.10758000000000001     0.9927882291653478    
  0.107585     0.9927882358972708    
  0.10759     0.9927882426295062    
  0.10759500000000001     0.9927882493620568    
  0.1076     0.9927882560949208    
  0.107605     0.9927882628280985    
  0.10761     0.9927882695615908    
  0.107615     0.9927882762953966    
  0.10762000000000001     0.9927882830295157    
  0.107625     0.9927882897639495    
  0.10763     0.9927882964986969    
  0.10763500000000001     0.9927883032337574    
  0.10764     0.9927883099691325    
  0.107645     0.9927883167048213    
  0.10765000000000001     0.9927883234408235    
  0.107655     0.9927883301771399    
  0.10766     0.9927883369137704    
  0.10766500000000001     0.9927883436507151    
  0.10767     0.9927883503879731    
  0.107675     0.9927883571255456    
  0.10768     0.992788363863432    
  0.107685     0.9927883706016312    
  0.10769     0.9927883773401447    
  0.107695     0.9927883840789731    
  0.1077     0.9927883908181137    
  0.107705     0.9927883975575691    
  0.10771     0.9927884042973383    
  0.10771499999999999     0.992788411037421    
  0.10772     0.9927884177778182    
  0.107725     0.9927884245185288    
  0.10772999999999999     0.9927884312595536    
  0.107735     0.9927884380008927    
  0.10774     0.992788444742545    
  0.107745     0.992788451484511    
  0.10775     0.992788458226791    
  0.107755     0.9927884649693849    
  0.10776     0.9927884717122932    
  0.107765     0.992788478455515    
  0.10777     0.9927884851990507    
  0.107775     0.9927884919428999    
  0.10778     0.9927884986870626    
  0.10778499999999999     0.9927885054315404    
  0.10779     0.9927885121763312    
  0.107795     0.9927885189214365    
  0.10779999999999999     0.9927885256668552    
  0.107805     0.9927885324125882    
  0.10781     0.9927885391586351    
  0.107815     0.9927885459049949    
  0.10782     0.9927885526516697    
  0.107825     0.9927885593986574    
  0.10783     0.9927885661459604    
  0.107835     0.9927885728935758    
  0.10783999999999999     0.9927885796415057    
  0.107845     0.9927885863897492    
  0.10785     0.9927885931383077    
  0.10785499999999999     0.9927885998871787    
  0.10786     0.9927886066363638    
  0.107865     0.9927886133858627    
  0.10787     0.9927886201356761    
  0.107875     0.992788626885803    
  0.10788     0.9927886336362435    
  0.107885     0.9927886403869994    
  0.10789     0.9927886471380669    
  0.10789499999999999     0.9927886538894501    
  0.1079     0.9927886606411458    
  0.107905     0.9927886673931567    
  0.10790999999999999     0.9927886741454799    
  0.107915     0.9927886808981186    
  0.10792     0.9927886876510703    
  0.107925     0.9927886944043358    
  0.10793     0.9927887011579153    
  0.107935     0.9927887079118096    
  0.10794     0.9927887146660169    
  0.107945     0.9927887214205382    
  0.10795     0.9927887281753727    
  0.107955     0.9927887349305218    
  0.10796     0.9927887416859846    
  0.10796499999999999     0.9927887484417612    
  0.10797     0.9927887551978514    
  0.107975     0.9927887619542565    
  0.10797999999999999     0.9927887687109754    
  0.107985     0.9927887754680074    
  0.10799     0.9927887822253532    
  0.107995     0.9927887889830135    
  0.108     0.9927887957409873    
  0.108005     0.9927888024992753    
  0.10801     0.9927888092578763    
  0.108015     0.9927888160167921    
  0.10801999999999999     0.9927888227760222    
  0.108025     0.9927888295355646    
  0.10803     0.992788836295422    
  0.10803499999999999     0.9927888430555932    
  0.10804     0.9927888498160783    
  0.108045     0.9927888565768765    
  0.10805     0.9927888633379895    
  0.108055     0.9927888700994162    
  0.10806     0.9927888768611569    
  0.108065     0.9927888836232098    
  0.10807     0.9927888903855783    
  0.108075     0.992788897148261    
  0.10808     0.9927889039112567    
  0.108085     0.9927889106745673    
  0.10808999999999999     0.9927889174381906    
  0.108095     0.9927889242021276    
  0.1081     0.9927889309663791    
  0.10810499999999999     0.9927889377309452    
  0.10811     0.9927889444958239    
  0.108115     0.9927889512610177    
  0.10812     0.9927889580265246    
  0.108125     0.9927889647923451    
  0.10813     0.9927889715584803    
  0.108135     0.9927889783249286    
  0.10814     0.9927889850916909    
  0.10814499999999999     0.9927889918587676    
  0.10815     0.9927889986261575    
  0.108155     0.9927890053938625    
  0.10815999999999999     0.99278901216188    
  0.108165     0.9927890189302117    
  0.10817     0.9927890256988581    
  0.108175     0.992789032467818    
  0.10818     0.9927890392370906    
  0.108185     0.9927890460066788    
  0.10819     0.9927890527765804    
  0.108195     0.9927890595467963    
  0.1082     0.9927890663173243    
  0.108205     0.9927890730881673    
  0.10821     0.9927890798593243    
  0.10821499999999999     0.9927890866307953    
  0.10822     0.99278909340258    
  0.108225     0.9927891001746789    
  0.10822999999999999     0.9927891069470911    
  0.108235     0.9927891137198177    
  0.10824     0.9927891204928574    
