  0.10412      0.9971390741557417    
  0.104125      0.9971390792015902    
  0.10413      0.9971390842476775    
  0.10413499999999999      0.9971390892940036    
  0.10414      0.997139094340568    
  0.104145      0.9971390993873713    
  0.10414999999999999      0.9971391044344139    
  0.104155      0.9971391094816948    
  0.10416      0.9971391145292154    
  0.104165      0.9971391195769739    
  0.10417      0.9971391246249703    
  0.104175      0.997139129673207    
  0.10418      0.9971391347216824    
  0.104185      0.997139139770396    
  0.10418999999999999      0.9971391448193483    
  0.104195      0.9971391498685389    
  0.1042      0.9971391549179697    
  0.10420499999999999      0.9971391599676378    
  0.10421      0.9971391650175461    
  0.104215      0.997139170067692    
  0.10422      0.9971391751180773    
  0.104225      0.9971391801687006    
  0.10423      0.9971391852195632    
  0.104235      0.9971391902706641    
  0.10424      0.9971391953220043    
  0.104245      0.9971392003735832    
  0.10425      0.9971392054254009    
  0.104255      0.9971392104774577    
  0.10425999999999999      0.9971392155297527    
  0.104265      0.9971392205822861    
  0.10427      0.9971392256350586    
  0.10427499999999999      0.99713923068807    
  0.10428      0.9971392357413211    
  0.104285      0.9971392407948096    
  0.10429      0.997139245848537    
  0.104295      0.9971392509025035    
  0.1043      0.9971392559567085    
  0.104305      0.9971392610111529    
  0.10431      0.9971392660658345    
  0.10431499999999999      0.997139271120757    
  0.10432      0.9971392761759175    
  0.104325      0.9971392812313157    
  0.10432999999999999      0.9971392862869531    
  0.104335      0.9971392913428294    
  0.10434      0.9971392963989445    
  0.104345      0.9971393014552992    
  0.10435      0.997139306511892    
  0.104355      0.9971393115687235    
  0.10436      0.9971393166257934    
  0.104365      0.9971393216831016    
  0.10437      0.9971393267406499    
  0.104375      0.9971393317984363    
  0.10438      0.997139336856462    
  0.10438499999999999      0.9971393419147254    
  0.10439      0.9971393469732277    
  0.104395      0.9971393520319691    
  0.10439999999999999      0.9971393570909488    
  0.104405      0.9971393621501687    
  0.10441      0.9971393672096263    
  0.104415      0.997139372269322    
  0.10442      0.9971393773292575    
  0.104425      0.9971393823894308    
  0.10443      0.9971393874498432    
  0.104435      0.9971393925104959    
  0.10443999999999999      0.9971393975713854    
  0.104445      0.997139402632514    
  0.10445      0.9971394076938822    
  0.10445499999999999      0.9971394127554883    
  0.10446      0.9971394178173335    
  0.104465      0.9971394228794171    
  0.10447      0.9971394279417403    
  0.104475      0.9971394330043017    
  0.10448      0.9971394380671013    
  0.104485      0.9971394431301404    
  0.10449      0.9971394481934173    
  0.104495      0.9971394532569336    
  0.1045      0.9971394583206885    
  0.104505      0.9971394633846815    
  0.10450999999999999      0.9971394684489152    
  0.104515      0.9971394735133858    
  0.10452      0.9971394785780952    
  0.10452499999999999      0.9971394836430443    
  0.10453      0.9971394887082308    
  0.104535      0.9971394937736581    
  0.10454      0.9971394988393226    
  0.104545      0.9971395039052255    
  0.10455      0.9971395089713679    
  0.104555      0.9971395140377493    
  0.10456      0.9971395191043689    
  0.10456499999999999      0.997139524171228    
  0.10457      0.9971395292383254    
  0.104575      0.9971395343056607    
  0.10457999999999999      0.9971395393732353    
  0.104585      0.9971395444410476    
  0.10459      0.9971395495091002    
  0.104595      0.9971395545773911    
  0.1046      0.9971395596459212    
  0.104605      0.9971395647146895    
  0.10461      0.997139569783696    
  0.104615      0.997139574852941    
  0.10461999999999999      0.9971395799224265    
  0.104625      0.9971395849921488    
  0.10463      0.9971395900621105    
  0.10463499999999999      0.9971395951323121    
  0.10464      0.9971396002027502    
  0.104645      0.9971396052734296    
  0.10464999999999999      0.9971396103443458    
  0.104655      0.9971396154155014    
  0.10466      0.9971396204868953    
  0.104665      0.997139625558528    
  0.10467      0.9971396306304005    
  0.104675      0.9971396357025104    
  0.10468      0.9971396407748595    
  0.104685      0.9971396458474473    
  0.10468999999999999      0.9971396509202739    
  0.104695      0.9971396559933381    
  0.1047      0.9971396610666428    
  0.10470499999999999      0.9971396661401858    
  0.10471      0.9971396712139673    
  0.104715      0.9971396762879863    
  0.10472      0.9971396813622455    
  0.104725      0.9971396864367426    
  0.10473      0.9971396915114794    
  0.104735      0.9971396965864538    
  0.10474      0.9971397016616668    
  0.10474499999999999      0.997139706737119    
  0.10475      0.9971397118128108    
  0.104755      0.9971397168887408    
  0.10475999999999999      0.9971397219649086    
  0.104765      0.9971397270413159    
  0.10477      0.997139732117962    
  0.104775      0.997139737194846    
  0.10478      0.9971397422719698    
  0.104785      0.9971397473493315    
  0.10479      0.9971397524269325    
  0.104795      0.9971397575047721    
  0.1048      0.9971397625828504    
  0.104805      0.9971397676611667    
  0.10481      0.9971397727397222    
  0.10481499999999999      0.9971397778185165    
  0.10482      0.997139782897549    
  0.104825      0.9971397879768209    
  0.10482999999999999      0.9971397930563305    
  0.104835      0.9971397981360794    
  0.10484      0.997139803216068    
  0.104845      0.9971398082962935    
  0.10485      0.9971398133767584    
  0.104855      0.997139818457463    
  0.10486      0.9971398235384058    
  0.104865      0.9971398286195865    
  0.10486999999999999      0.9971398337010061    
  0.104875      0.9971398387826648    
  0.10488      0.9971398438645622    
  0.10488499999999999      0.9971398489466986    
  0.10489      0.9971398540290731    
  0.104895      0.9971398591116865    
  0.1049      0.9971398641945384    
  0.104905      0.9971398692776289    
  0.10491      0.9971398743609585    
  0.104915      0.9971398794445259    
  0.10492      0.9971398845283328    
  0.10492499999999999      0.9971398896123793    
  0.10493      0.9971398946966623    
  0.104935      0.9971398997811854    
  0.10493999999999999      0.9971399048659468    
  0.104945      0.9971399099509479    
  0.10495      0.9971399150361876    
  0.10495499999999999      0.9971399201216642    
  0.10496      0.9971399252073802    
  0.104965      0.997139930293336    
  0.10497      0.9971399353795289    
  0.104975      0.9971399404659622    
  0.10498      0.9971399455526327    
  0.104985      0.9971399506395425    
  0.10499      0.9971399557266915    
  0.10499499999999999      0.9971399608140776    
  0.105      0.9971399659017043    
  0.105005      0.9971399709895687    
  0.10500999999999999      0.9971399760776714    
  0.105015      0.9971399811660127    
  0.10502      0.9971399862545935    
  0.105025      0.9971399913434127    
  0.10503      0.9971399964324706    
  0.105035      0.9971400015217671    
  0.10504      0.9971400066113031    
  0.105045      0.9971400117010775    
  0.10504999999999999      0.9971400167910898    
  0.105055      0.9971400218813407    
  0.10506      0.9971400269718305    
  0.10506499999999999      0.9971400320625595    
  0.10507      0.9971400371535266    
  0.105075      0.9971400422447326    
  0.10507999999999999      0.9971400473361764    
  0.105085      0.9971400524278609    
  0.10509      0.9971400575197824    
  0.105095      0.9971400626119437    
  0.1051      0.997140067704343    
  0.105105      0.9971400727969816    
  0.10511      0.9971400778898575    
  0.105115      0.9971400829829735    
  0.10512      0.9971400880763273    
  0.10512500000000001      0.9971400931699201    
  0.10513      0.9971400982637513    
  0.105135      0.9971401033578214    
  0.10514000000000001      0.9971401084521296    
  0.105145      0.9971401135466776    
  0.10515000000000001      0.9971401186414637    
  0.105155      0.9971401237364876    
  0.10516      0.9971401288317518    
  0.10516500000000001      0.997140133927254    
  0.10517      0.9971401390229944    
  0.105175      0.9971401441189731    
  0.10518000000000001      0.9971401492151912    
  0.105185      0.9971401543116485    
  0.10519      0.9971401594083434    
  0.10519500000000001      0.9971401645052776    
  0.1052      0.9971401696024501    
  0.105205      0.9971401746998615    
  0.10521000000000001      0.9971401797975112    
  0.105215      0.9971401848954007    
  0.10522000000000001      0.9971401899935279    
  0.105225      0.9971401950918942    
  0.10523      0.9971402001904988    
  0.10523500000000001      0.9971402052893419    
  0.10524      0.9971402103884233    
  0.105245      0.9971402154877453    
  0.10525000000000001      0.9971402205873039    
  0.105255      0.9971402256871021    
  0.10526      0.997140230787138    
  0.10526500000000001      0.997140235887414    
  0.10527      0.9971402409879276    
  0.10527500000000001      0.9971402460886805    
  0.10528      0.9971402511896721    
  0.105285      0.9971402562909017    
  0.10529000000000001      0.9971402613923699    
  0.105295      0.9971402664940774    
  0.1053      0.9971402715960227    
  0.10530500000000001      0.9971402766982067    
  0.10531      0.997140281800631    
  0.105315      0.9971402869032922    
  0.10532000000000001      0.997140292006192    
  0.105325      0.9971402971093324    
  0.10533000000000001      0.9971403022127103    
  0.10533500000000001      0.9971403073163262    
  0.10534      0.9971403124201812    
  0.10534500000000001      0.9971403175242753    
  0.10535      0.9971403226286067    
  0.105355      0.997140327733179    
  0.10536000000000001      0.9971403328379879    
  0.105365      0.997140337943036    
  0.10537      0.9971403430483237    
  0.10537500000000001      0.9971403481538492    
  0.10538      0.9971403532596134    
  0.105385      0.9971403583656162    
  0.10539000000000001      0.997140363471857    
  0.105395      0.9971403685783371    
  0.10540000000000001      0.9971403736850559    
  0.105405      0.9971403787920142    
  0.10541      0.9971403838992101    
  0.10541500000000001      0.9971403890066455    
  0.10542      0.997140394114318    
  0.105425      0.9971403992222302    
  0.10543000000000001      0.9971404043303803    
  0.105435      0.9971404094387699    
  0.10544      0.9971404145473974    
  0.10544500000000001      0.9971404196562641    
  0.10545      0.9971404247653693    
  0.10545500000000001      0.9971404298747131    
  0.10546      0.997140434984296    
  0.105465      0.9971404400941171    
  0.10547000000000001      0.9971404452041772    
  0.105475      0.9971404503144747    
  0.10548      0.9971404554250122    
  0.10548500000000001      0.9971404605357874    
  0.10549      0.9971404656468028    
  0.105495      0.9971404707580547    
  0.10550000000000001      0.9971404758695462    
  0.105505      0.9971404809812763    
  0.10551      0.9971404860932449    
  0.10551500000000001      0.9971404912054522    
  0.10552      0.9971404963178992    
  0.10552500000000001      0.9971405014305835    
  0.10553      0.9971405065435066    
  0.105535      0.9971405116566686    
  0.10554000000000001      0.9971405167700688    
  0.105545      0.9971405218837086    
  0.10555      0.9971405269975865    
  0.10555500000000001      0.9971405321117026    
  0.10556      0.9971405372260573    
  0.105565      0.9971405423406512    
  0.10557000000000001      0.9971405474554842    
  0.105575      0.9971405525705556    
  0.10558000000000001      0.9971405576858645    
  0.105585      0.9971405628014124    
  0.10559      0.9971405679171987    
  0.10559500000000001      0.997140573033225    
  0.1056      0.9971405781494886    
  0.105605      0.9971405832659912    
  0.10561000000000001      0.9971405883827323    
  0.105615      0.9971405934997135    
  0.10562      0.997140598616931    
  0.10562500000000001      0.9971406037343884    
  0.10563      0.9971406088520848    
  0.105635      0.9971406139700187    
  0.10564000000000001      0.9971406190881912    
  0.105645      0.9971406242066025    
  0.10565000000000001      0.9971406293252528    
  0.105655      0.9971406344441425    
  0.10566      0.9971406395632691    
  0.10566500000000001      0.9971406446826351    
  0.10567      0.99714064980224    
  0.105675      0.9971406549220836    
  0.10568000000000001      0.9971406600421653    
  0.105685      0.9971406651624861    
  0.10569      0.9971406702830454    
  0.10569500000000001      0.9971406754038432    
  0.1057      0.9971406805248791    
  0.10570500000000001      0.9971406856461543    
  0.10571      0.9971406907676681    
  0.105715      0.9971406958894202    
  0.10572000000000001      0.9971407010114118    
  0.105725      0.9971407061336404    
  0.10573      0.9971407112561081    
  0.10573500000000001      0.9971407163788146    
  0.10574      0.99714072150176    
  0.105745      0.9971407266249444    
  0.10575000000000001      0.9971407317483674    
  0.105755      0.9971407368720278    
  0.10576      0.9971407419959271    
  0.105765      0.9971407471200653    
  0.10577      0.9971407522444422    
  0.10577500000000001      0.9971407573690585    
  0.10578      0.9971407624939119    
  0.105785      0.9971407676190047    
  0.10579000000000001      0.997140772744336    
  0.105795      0.9971407778699064    
  0.1058      0.9971407829957146    
  0.10580500000000001      0.997140788121762    
  0.10581      0.9971407932480472    
  0.105815      0.9971407983745713    
  0.10582000000000001      0.9971408035013337    
  0.105825      0.997140808628336    
  0.10583000000000001      0.9971408137555768    
  0.105835      0.9971408188830548    
  0.10584      0.997140824010772    
  0.10584500000000001      0.9971408291387278    
  0.10585      0.9971408342669219    
  0.105855      0.9971408393953565    
  0.10586000000000001      0.9971408445240265    
  0.105865      0.997140849652938    
  0.10587      0.9971408547820861    
  0.10587500000000001      0.9971408599114726    
  0.10588      0.9971408650410998    
  0.105885      0.9971408701709642    
  0.10589      0.9971408753010673    
  0.105895      0.9971408804314092    
  0.10590000000000001      0.9971408855619895    
  0.105905      0.9971408906928083    
  0.10591      0.9971408958238666    
  0.10591500000000001      0.9971409009551623    
  0.10592      0.997140906086697    
  0.105925      0.9971409112184701    
  0.10593000000000001      0.9971409163504822    
  0.105935      0.9971409214827325    
  0.10594      0.9971409266152216    
  0.10594500000000001      0.9971409317479499    
  0.10595      0.9971409368809155    
  0.10595500000000001      0.9971409420141208    
  0.10596      0.9971409471475636    
  0.105965      0.9971409522812458    
  0.10597000000000001      0.9971409574151675    
  0.105975      0.9971409625493263    
  0.10598      0.9971409676837232    
  0.10598500000000001      0.9971409728183603    
  0.10599      0.997140977953235    
  0.105995      0.9971409830883486    
  0.10600000000000001      0.9971409882237008    
  0.106005      0.9971409933592914    
  0.10601000000000001      0.9971409984951206    
  0.106015      0.997141003631188    
  0.10602      0.9971410087674955    
  0.10602500000000001      0.99714101390404    
  0.10603      0.9971410190408229    
  0.106035      0.9971410241778452    
  0.10604000000000001      0.9971410293151056    
  0.106045      0.9971410344526053    
  0.10605      0.9971410395903428    
  0.10605500000000001      0.99714104472832    
  0.10606      0.9971410498665351    
  0.106065      0.9971410550049886    
  0.10607000000000001      0.9971410601436806    
  0.106075      0.9971410652826109    
  0.10608000000000001      0.9971410704217802    
  0.106085      0.997141075561188    
  0.10609      0.9971410807008346    
  0.10609500000000001      0.9971410858407196    
  0.1061      0.9971410909808437    
  0.106105      0.9971410961212056    
  0.10611000000000001      0.997141101261807    
  0.106115      0.9971411064026454    
  0.10612      0.9971411115437241    
  0.10612500000000001      0.9971411166850397    
  0.10613      0.9971411218265953    
  0.10613500000000001      0.9971411269683889    
  0.10614      0.9971411321104205    
  0.106145      0.9971411372526913    
  0.10615000000000001      0.9971411423952006    
  0.106155      0.9971411475379485    
  0.10616      0.9971411526809344    
  0.10616500000000001      0.9971411578241598    
  0.10617      0.9971411629676232    
  0.106175      0.9971411681113256    
  0.10618000000000001      0.9971411732552655    
  0.106185      0.9971411783994459    
  0.10619      0.9971411835438627    
  0.10619500000000001      0.9971411886885191    
  0.1062      0.9971411938334136    
  0.10620500000000001      0.997141198978547    
  0.10621      0.9971412041239196    
  0.106215      0.9971412092695296    
  0.10622000000000001      0.9971412144153787    
  0.106225      0.9971412195614667    
  0.10623      0.997141224707793    
  0.10623500000000001      0.997141229854358    
  0.10624      0.997141235001161    
  0.106245      0.997141240148203    
  0.10625000000000001      0.997141245295483    
  0.106255      0.997141250443002    
  0.10626000000000001      0.9971412555907597    
  0.106265      0.9971412607387559    
  0.10627      0.9971412658869906    
  0.10627500000000001      0.9971412710354635    
  0.10628      0.9971412761841757    
  0.106285      0.9971412813331255    
  0.10629000000000001      0.9971412864823146    
  0.106295      0.9971412916317419    
  0.1063      0.9971412967814074    
  0.10630500000000001      0.997141301931312    
  0.10631      0.9971413070814552    
  0.106315      0.9971413122318369    
  0.10632      0.9971413173824569    
  0.106325      0.9971413225333163    
  0.10633000000000001      0.9971413276844132    
  0.106335      0.9971413328357484    
  0.10634      0.9971413379873224    
  0.10634500000000001      0.9971413431391358    
  0.10635      0.997141348291188    
  0.106355      0.9971413534434772    
  0.10636000000000001      0.9971413585960055    
  0.106365      0.9971413637487729    
  0.10637      0.9971413689017784    
  0.10637500000000001      0.9971413740550222    
  0.10638      0.9971413792085047    
  0.10638500000000001      0.9971413843622257    
  0.10639      0.9971413895161867    
  0.106395      0.9971413946703844    
  0.10640000000000001      0.997141399824821    
  0.106405      0.997141404979497    
  0.10641      0.9971414101344107    
  0.10641500000000001      0.9971414152895628    
  0.10642      0.9971414204449537    
  0.106425      0.9971414256005832    
  0.10643000000000001      0.9971414307564509    
  0.106435      0.9971414359125575    
  0.10644      0.9971414410689027    
  0.106445      0.9971414462254864    
  0.10645      0.9971414513823091    
  0.10645500000000001      0.9971414565393698    
  0.10646      0.9971414616966682    
  0.106465      0.997141466854206    
  0.10647000000000001      0.9971414720119826    
  0.106475      0.9971414771699976    
  0.10648      0.9971414823282505    
  0.10648500000000001      0.9971414874867421    
  0.10649      0.9971414926454737    
  0.106495      0.9971414978044424    
  0.10650000000000001      0.9971415029636497    
  0.106505      0.9971415081230957    
  0.10651000000000001      0.9971415132827801    
  0.106515      0.9971415184427033    
  0.10652      0.9971415236028649    
  0.10652500000000001      0.9971415287632643    
  0.10653      0.9971415339239033    
  0.106535      0.9971415390847803    
  0.10654000000000001      0.9971415442458966    
  0.106545      0.9971415494072503    
  0.10655      0.997141554568843    
  0.10655500000000001      0.9971415597306748    
  0.10656      0.9971415648927441    
  0.10656500000000001      0.9971415700550524    
  0.10657      0.9971415752175994    
  0.106575      0.997141580380384    
  0.10658000000000001      0.997141585543408    
  0.106585      0.9971415907066705    
  0.10659      0.9971415958701719    
  0.10659500000000001      0.9971416010339114    
  0.1066      0.997141606197889    
  0.106605      0.9971416113621054    
  0.10661000000000001      0.9971416165265607    
  0.106615      0.9971416216912536    
  0.10662      0.9971416268561855    
  0.106625      0.9971416320213565    
  0.10663      0.9971416371867652    
  0.10663500000000001      0.9971416423524126    
  0.10664      0.9971416475182986    
  0.106645      0.9971416526844233    
  0.10665000000000001      0.9971416578507863    
  0.106655      0.9971416630173879    
  0.10666      0.9971416681842282    
  0.10666500000000001      0.9971416733513063    
  0.10667      0.9971416785186238    
  0.106675      0.9971416836861797    
  0.10668000000000001      0.997141688853974    
  0.106685      0.9971416940220066    
  0.10669000000000001      0.9971416991902776    
  0.106695      0.9971417043587868    
  0.1067      0.9971417095275348    
  0.10670500000000001      0.9971417146965221    
  0.10671      0.9971417198657466    
  0.106715      0.9971417250352101    
  0.10672000000000001      0.9971417302049118    
  0.106725      0.9971417353748535    
  0.10673      0.9971417405450321    
  0.10673500000000001      0.99714174571545    
  0.10674      0.9971417508861066    
  0.106745      0.9971417560570018    
  0.10675      0.9971417612281337    
  0.106755      0.9971417663995065    
  0.10676000000000001      0.9971417715711149    
  0.106765      0.9971417767429649    
  0.10677      0.9971417819150521    
  0.10677500000000001      0.997141787087378    
  0.10678      0.9971417922599424    
  0.106785      0.9971417974327449    
  0.10679000000000001      0.9971418026057859    
  0.106795      0.9971418077790656    
  0.1068      0.9971418129525843    
  0.10680500000000001      0.9971418181263404    
  0.10681      0.9971418233003354    
  0.10681500000000001      0.9971418284745703    
  0.10682      0.997141833649042    
  0.106825      0.997141838823752    
  0.10683000000000001      0.9971418439987015    
  0.106835      0.9971418491738895    
  0.10684      0.9971418543493156    
  0.10684500000000001      0.9971418595249802    
  0.10685      0.9971418647008837    
  0.106855      0.9971418698770254    
  0.10686000000000001      0.9971418750534048    
  0.106865      0.9971418802300239    
  0.10687      0.9971418854068805    
  0.106875      0.9971418905839767    
  0.10688      0.997141895761311    
  0.10688500000000001      0.9971419009388827    
  0.10689      0.9971419061166942    
  0.106895      0.997141911294743    
  0.10690000000000001      0.9971419164730322    
  0.106905      0.9971419216515582    
  0.10691      0.9971419268303227    
  0.10691500000000001      0.9971419320093267    
  0.10692      0.997141937188568    
  0.106925      0.9971419423680491    
  0.10693000000000001      0.9971419475477675    
  0.106935      0.9971419527277244    
  0.10694000000000001      0.997141957907921    
  0.106945      0.9971419630883549    
  0.10695      0.9971419682690286    
  0.10695500000000001      0.9971419734499403    
  0.10696      0.9971419786310898    
  0.106965      0.997141983812478    
  0.10697000000000001      0.9971419889941052    
  0.106975      0.9971419941759696    
  0.10698      0.997141999358074    
  0.10698500000000001      0.9971420045404163    
  0.10699      0.9971420097229966    
  0.106995      0.9971420149058152    
  0.107      0.9971420200888736    
  0.107005      0.9971420252721692    
  0.10701000000000001      0.997142030455704    
  0.107015      0.9971420356394769    
  0.10702      0.9971420408234891    
  0.10702500000000001      0.9971420460077394    
  0.10703      0.997142051192227    
  0.107035      0.9971420563769544    
  0.10704000000000001      0.9971420615619192    
  0.107045      0.9971420667471236    
  0.10705      0.9971420719325657    
  0.10705500000000001      0.9971420771182457    
  0.10706      0.9971420823041667    
  0.10706500000000001      0.9971420874903241    
  0.10707      0.99714209267672    
  0.107075      0.9971420978633544    
  0.10708000000000001      0.9971421030502275    
  0.107085      0.9971421082373388    
  0.10709      0.997142113424689    
  0.10709500000000001      0.9971421186122779    
  0.1071      0.9971421238001046    
  0.107105      0.9971421289881706    
  0.10711000000000001      0.9971421341764749    
  0.107115      0.9971421393650168    
  0.10712      0.9971421445537977    
  0.107125      0.9971421497428168    
  0.10713      0.9971421549320746    
  0.10713500000000001      0.9971421601215711    
  0.10714      0.9971421653113055    
  0.107145      0.9971421705012791    
  0.10715000000000001      0.9971421756914909    
  0.107155      0.9971421808819412    
  0.10716      0.9971421860726287    
  0.10716500000000001      0.9971421912635574    
  0.10717      0.9971421964547215    
  0.107175      0.9971422016461268    
  0.10718      0.9971422068377687    
  0.107185      0.9971422120296501    
  0.10719000000000001      0.9971422172217687    
  0.107195      0.9971422224141264    
  0.1072      0.9971422276067228    
  0.10720500000000001      0.9971422327995578    
  0.10721      0.99714223799263    
  0.107215      0.997142243185943    
  0.10722000000000001      0.9971422483794918    
  0.107225      0.9971422535732806    
  0.10723      0.9971422587673076    
  0.10723500000000001      0.997142263961573    
  0.10724      0.9971422691560768    
  0.10724500000000001      0.9971422743508193    
  0.10725      0.9971422795458    
  0.107255      0.9971422847410196    
  0.10726000000000001      0.997142289936477    
  0.107265      0.9971422951321736    
  0.10727      0.9971423003281078    
  0.10727500000000001      0.9971423055242803    
  0.10728      0.9971423107206918    
  0.107285      0.9971423159173414    
  0.10729000000000001      0.9971423211142305    
  0.107295      0.9971423263113572    
  0.1073      0.9971423315087223    
  0.107305      0.9971423367063258    
  0.10731      0.9971423419041682    
  0.10731500000000001      0.9971423471022482    
  0.10732      0.9971423523005674    
  0.107325      0.9971423574991255    
  0.10733000000000001      0.9971423626979202    
  0.107335      0.9971423678969547    
  0.10734      0.9971423730962279    
  0.10734500000000001      0.9971423782957394    
  0.10735      0.9971423834954884    
  0.107355      0.9971423886954771    
  0.10736000000000001      0.9971423938957034    
  0.107365      0.9971423990961683    
  0.10737000000000001      0.9971424042968718    
  0.107375      0.9971424094978132    
  0.10738      0.9971424146989942    
  0.10738500000000001      0.9971424199004111    
  0.10739      0.9971424251020697    
  0.107395      0.9971424303039653    
  0.10740000000000001      0.9971424355060999    
  0.107405      0.9971424407084716    
  0.10741      0.9971424459110817    
  0.10741500000000001      0.9971424511139312    
  0.10742      0.9971424563170195    
  0.107425      0.9971424615203454    
  0.10743      0.9971424667239098    
  0.107435      0.9971424719277133    
  0.10744000000000001      0.9971424771317544    
  0.107445      0.9971424823360348    
  0.10745      0.9971424875405526    
  0.10745500000000001      0.9971424927453102    
  0.10746      0.9971424979503052    
  0.107465      0.9971425031555381    
  0.10747000000000001      0.9971425083610101    
  0.107475      0.9971425135667212    
  0.10748      0.9971425187726701    
  0.107485      0.9971425239788568    
  0.10749      0.9971425291852822    
  0.10749500000000001      0.9971425343919466    
  0.1075      0.9971425395988497    
  0.107505      0.997142544805991    
  0.10751000000000001      0.9971425500133686    
  0.107515      0.997142555220987    
  0.10752      0.997142560428844    
  0.10752500000000001      0.9971425656369383    
  0.10753      0.9971425708452711    
  0.107535      0.9971425760538434    
  0.10754000000000001      0.9971425812626536    
  0.107545      0.9971425864717011    
  0.10755      0.9971425916809884    
  0.107555      0.9971425968905131    
  0.10756      0.9971426021002774    
  0.10756500000000001      0.997142607310279    
  0.10757      0.9971426125205195    
  0.107575      0.9971426177309977    
  0.10758000000000001      0.9971426229417164    
  0.107585      0.9971426281526714    
  0.10759      0.9971426333638655    
  0.10759500000000001      0.9971426385752981    
  0.1076      0.9971426437869686    
  0.107605      0.9971426489988794    
  0.10761      0.9971426542110261    
  0.107615      0.9971426594234116    
  0.10762000000000001      0.9971426646360368    
  0.107625      0.9971426698488995    
  0.10763      0.9971426750620009    
  0.10763500000000001      0.9971426802753413    
  0.10764      0.9971426854889183    
  0.107645      0.9971426907027358    
  0.10765000000000001      0.9971426959167904    
  0.107655      0.9971427011310834    
  0.10766      0.9971427063456156    
  0.10766500000000001      0.9971427115603857    
  0.10767      0.9971427167753946    
  0.107675      0.9971427219906426    
  0.10768      0.9971427272061271    
  0.107685      0.9971427324218509    
  0.10769      0.9971427376378129    
  0.107695      0.9971427428540137    
  0.1077      0.9971427480704534    
  0.107705      0.9971427532871306    
  0.10771      0.9971427585040461    
  0.10771499999999999      0.9971427637212004    
  0.10772      0.9971427689385928    
  0.107725      0.9971427741562242    
  0.10772999999999999      0.9971427793740943    
  0.107735      0.9971427845922018    
  0.10774      0.9971427898105482    
  0.107745      0.9971427950291322    
  0.10775      0.9971428002479557    
  0.107755      0.9971428054670171    
  0.10776      0.9971428106863177    
  0.107765      0.9971428159058554    
  0.10777      0.9971428211256315    
  0.107775      0.9971428263456468    
  0.10778      0.9971428315659012    
  0.10778499999999999      0.9971428367863923    
  0.10779      0.997142842007123    
  0.107795      0.9971428472280905    
  0.10779999999999999      0.9971428524492977    
  0.107805      0.9971428576707435    
  0.10781      0.9971428628924273    
  0.107815      0.9971428681143493    
  0.10782      0.99714287333651    
  0.107825      0.9971428785589089    
  0.10783      0.9971428837815463    
  0.107835      0.9971428890044217    
  0.10783999999999999      0.9971428942275359    
  0.107845      0.9971428994508882    
  0.10785      0.9971429046744791    
  0.10785499999999999      0.9971429098983087    
  0.10786      0.9971429151223757    
  0.107865      0.9971429203466826    
  0.10787      0.9971429255712265    
  0.107875      0.9971429307960098    
  0.10788      0.9971429360210313    
  0.107885      0.9971429412462899    
  0.10789      0.997142946471789    
  0.10789499999999999      0.9971429516975253    
  0.1079      0.9971429569235004    
  0.107905      0.9971429621497124    
  0.10790999999999999      0.9971429673761643    
  0.107915      0.9971429726028536    
  0.10792      0.9971429778297825    
  0.107925      0.9971429830569489    
  0.10793      0.9971429882843539    
  0.107935      0.9971429935119973    
  0.10794      0.9971429987398792    
  0.107945      0.9971430039679987    
  0.10795      0.9971430091963579    
  0.107955      0.9971430144249545    
  0.10796      0.9971430196537895    
  0.10796499999999999      0.9971430248828634    
  0.10797      0.9971430301121751    
  0.107975      0.9971430353417261    
  0.10797999999999999      0.997143040571514    
  0.107985      0.9971430458015418    
  0.10799      0.9971430510318071    
  0.107995      0.9971430562623111    
  0.108      0.9971430614930538    
  0.108005      0.997143066724034    
  0.10801      0.997143071955253    
  0.108015      0.9971430771867106    
  0.10801999999999999      0.9971430824184062    
  0.108025      0.9971430876503409    
  0.10803      0.9971430928825123    
  0.10803499999999999      0.9971430981149229    
  0.10804      0.9971431033475724    
  0.108045      0.9971431085804601    
  0.10805      0.9971431138135859    
  0.108055      0.9971431190469503    
  0.10806      0.9971431242805531    
  0.108065      0.9971431295143944    
  0.10807      0.9971431347484734    
  0.108075      0.9971431399827905    
  0.10808      0.9971431452173471    
  0.108085      0.997143150452142    
  0.10808999999999999      0.9971431556871746    
  0.108095      0.9971431609224453    
  0.1081      0.9971431661579554    
  0.10810499999999999      0.9971431713937033    
  0.10811      0.9971431766296888    
  0.108115      0.9971431818659133    
  0.10812      0.9971431871023769    
  0.108125      0.9971431923390781    
  0.10813      0.9971431975760181    
  0.108135      0.9971432028131957    
  0.10814      0.9971432080506122    
  0.10814499999999999      0.9971432132882672    
  0.10815      0.9971432185261611    
  0.108155      0.9971432237642917    
  0.10815999999999999      0.9971432290026612    
  0.108165      0.9971432342412697    
  0.10817      0.9971432394801171    
  0.108175      0.9971432447192016    
  0.10818      0.997143249958524    
  0.108185      0.9971432551980858    
  0.10819      0.9971432604378858    
  0.108195      0.9971432656779244    
  0.1082      0.9971432709182    
  0.108205      0.9971432761587153    
  0.10821      0.9971432813994696    
  0.10821499999999999      0.9971432866404601    
  0.10822      0.9971432918816907    
  0.108225      0.9971432971231591    
  0.10822999999999999      0.9971433023648661    
  0.108235      0.9971433076068112    
  0.10824      0.9971433128489943    
