  0.103865      0.00020030375922413905    
  0.10387      0.00020031376142845992    
  0.103875      0.00020032376368464902    
  0.10388      0.0002003337659926066    
  0.10388499999999999      0.00020034376835249314    
  0.10389      0.00020035377076418805    
  0.103895      0.00020036377322777636    
  0.10389999999999999      0.0002003737757432086    
  0.103905      0.00020038377831049694    
  0.10391      0.00020039378092964223    
  0.103915      0.0002004037836006601    
  0.10392      0.0002004137863234924    
  0.103925      0.00020042378909826322    
  0.10393      0.00020043379192487797    
  0.103935      0.00020044379480334273    
  0.10394      0.0002004537977337061    
  0.103945      0.00020046380071598365    
  0.10395      0.0002004738037500878    
  0.10395499999999999      0.0002004838068360758    
  0.10396      0.00020049380997399276    
  0.103965      0.00020050381316379443    
  0.10396999999999999      0.0002005138164054652    
  0.103975      0.00020052381969900852    
  0.10398      0.00020053382304451896    
  0.103985      0.0002005438264418291    
  0.10399      0.00020055382989110724    
  0.103995      0.00020056383339229697    
  0.104      0.0002005738369453688    
  0.104005      0.00020058384055033577    
  0.10400999999999999      0.00020059384420723688    
  0.104015      0.00020060384791605133    
  0.10402      0.00020061385167675135    
  0.10402499999999999      0.0002006238554894263    
  0.10403      0.00020063385935394605    
  0.104035      0.00020064386327046674    
  0.10404      0.00020065386723887822    
  0.104045      0.00020066387125918048    
  0.10405      0.000200673875331475    
  0.104055      0.00020068387945566205    
  0.10406      0.0002006938836318188    
  0.10406499999999999      0.00020070388785985768    
  0.10407      0.0002007138921398836    
  0.104075      0.00020072389647184195    
  0.10407999999999999      0.00020073390085576046    
  0.104085      0.00020074390529159665    
  0.10409      0.0002007539097794173    
  0.104095      0.0002007639143191478    
  0.1041      0.00020077391891087492    
  0.104105      0.00020078392355454052    
  0.10411      0.00020079392825015762    
  0.104115      0.00020080393299776438    
  0.10412      0.00020081393779730443    
  0.104125      0.00020082394264883934    
  0.10413      0.00020083394755231188    
  0.10413499999999999      0.0002008439525078105    
  0.10414      0.00020085395751521292    
  0.104145      0.00020086396257467873    
  0.10414999999999999      0.00020087396768606915    
  0.104155      0.00020088397284944576    
  0.10416      0.00020089397806481724    
  0.104165      0.00020090398333213674    
  0.10417      0.00020091398865150576    
  0.104175      0.00020092399402286704    
  0.10418      0.00020093399944619544    
  0.104185      0.00020094400492149354    
  0.10418999999999999      0.0002009540104488507    
  0.104195      0.00020096401602818972    
  0.1042      0.00020097402165946202    
  0.10420499999999999      0.00020098402734286536    
  0.10421      0.0002009940330781803    
  0.104215      0.00020100403886557944    
  0.10422      0.00020101404470498907    
  0.104225      0.00020102405059635627    
  0.10423      0.0002010340565397747    
  0.104235      0.00020104406253519842    
  0.10424      0.0002010540685826595    
  0.104245      0.00020106407468213974    
  0.10425      0.00020107408083364607    
  0.104255      0.00020108408703721232    
  0.10425999999999999      0.0002010940932928324    
  0.104265      0.00020110409960044737    
  0.10427      0.00020111410596007628    
  0.10427499999999999      0.00020112411237181108    
  0.10428      0.0002011341188355555    
  0.104285      0.0002011441253513468    
  0.10429      0.00020115413191920152    
  0.104295      0.0002011641385390719    
  0.1043      0.0002011741452110317    
  0.104305      0.00020118415193505056    
  0.10431      0.00020119415871108857    
  0.10431499999999999      0.00020120416553921425    
  0.10432      0.0002012141724194172    
  0.104325      0.00020122417935165577    
  0.10432999999999999      0.00020123418633602019    
  0.104335      0.00020124419337238207    
  0.10434      0.00020125420046088627    
  0.104345      0.0002012642076013732    
  0.10435      0.00020127421479405015    
  0.104355      0.00020128422203872544    
  0.10436      0.00020129422933553524    
  0.104365      0.00020130423668439888    
  0.10437      0.00020131424408537796    
  0.104375      0.0002013242515384664    
  0.10438      0.0002013342590436104    
  0.10438499999999999      0.00020134426660086292    
  0.10439      0.0002013542742102031    
  0.104395      0.00020136428187166738    
  0.10439999999999999      0.00020137428958522108    
  0.104405      0.00020138429735084857    
  0.10441      0.0002013943051686097    
  0.104415      0.00020140431303850362    
  0.10442      0.00020141432096049475    
  0.104425      0.00020142432893460564    
  0.10443      0.00020143433696083804    
  0.104435      0.00020144434503916418    
  0.10443999999999999      0.00020145435316963785    
  0.104445      0.00020146436135222434    
  0.10445      0.00020147436958698004    
  0.10445499999999999      0.00020148437787379826    
  0.10446      0.00020149438621282299    
  0.104465      0.0002015043946039267    
  0.10447      0.0002015144030472005    
  0.104475      0.00020152441154258714    
  0.10448      0.00020153442009013863    
  0.104485      0.00020154442868982984    
  0.10449      0.0002015544373416443    
  0.104495      0.00020156444604566698    
  0.1045      0.00020157445480179816    
  0.104505      0.00020158446361007339    
  0.10450999999999999      0.00020159447247055252    
  0.104515      0.0002016044813831783    
  0.10452      0.00020161449034793687    
  0.10452499999999999      0.00020162449936488892    
  0.10453      0.00020163450843401366    
  0.104535      0.00020164451755524948    
  0.10454      0.00020165452672873344    
  0.104545      0.00020166453595437013    
  0.10455      0.00020167454523215174    
  0.104555      0.00020168455456218409    
  0.10456      0.0002016945639443206    
  0.10456499999999999      0.00020170457337869742    
  0.10457      0.00020171458286522264    
  0.104575      0.0002017245924039639    
  0.10457999999999999      0.00020173460199488045    
  0.104585      0.0002017446116380087    
  0.10459      0.00020175462133333998    
  0.104595      0.0002017646310808474    
  0.1046      0.00020177464088054747    
  0.104605      0.00020178465073248525    
  0.10461      0.00020179466063661913    
  0.104615      0.0002018046705929673    
  0.10461999999999999      0.00020181468060152547    
  0.104625      0.00020182469066228146    
  0.10463      0.00020183470077529686    
  0.10463499999999999      0.00020184471094049274    
  0.10464      0.00020185472115789513    
  0.104645      0.0002018647314275604    
  0.10464999999999999      0.00020187474174945905    
  0.104655      0.00020188475212357462    
  0.10466      0.00020189476254991578    
  0.104665      0.00020190477302846344    
  0.10467      0.00020191478355929566    
  0.104675      0.00020192479414232658    
  0.10468      0.00020193480477764987    
  0.104685      0.000201944815465171    
  0.10468999999999999      0.00020195482620497408    
  0.104695      0.00020196483699699928    
  0.1047      0.00020197484784128996    
  0.10470499999999999      0.00020198485873782618    
  0.10471      0.0002019948696866643    
  0.104715      0.00020200488068770547    
  0.10472      0.00020201489174101733    
  0.104725      0.00020202490284659987    
  0.10473      0.00020203491400445743    
  0.104735      0.00020204492521455446    
  0.10474      0.0002020549364769508    
  0.10474499999999999      0.00020206494779161956    
  0.10475      0.00020207495915857202    
  0.104755      0.00020208497057776914    
  0.10475999999999999      0.000202094982049289    
  0.104765      0.00020210499357304831    
  0.10477      0.00020211500514914424    
  0.104775      0.0002021250167775152    
  0.10478      0.00020213502845815596    
  0.104785      0.00020214504019107175    
  0.10479      0.00020215505197633803    
  0.104795      0.00020216506381390796    
  0.1048      0.0002021750757036896    
  0.104805      0.00020218508764586335    
  0.10481      0.00020219509964032514    
  0.10481499999999999      0.0002022051116870819    
  0.10482      0.00020221512378616052    
  0.104825      0.00020222513593756274    
  0.10482999999999999      0.00020223514814122698    
  0.104835      0.00020224516039723216    
  0.10484      0.00020225517270559563    
  0.104845      0.0002022651850662801    
  0.10485      0.0002022751974792604    
  0.104855      0.00020228520994458078    
  0.10486      0.00020229522246220568    
  0.104865      0.0002023052350322123    
  0.10486999999999999      0.00020231524765453382    
  0.104875      0.00020232526032922405    
  0.10488      0.00020233527305619885    
  0.10488499999999999      0.00020234528583551892    
  0.10489      0.00020235529866720857    
  0.104895      0.00020236531155123048    
  0.1049      0.00020237532448763584    
  0.104905      0.00020238533747636653    
  0.10491      0.00020239535051744684    
  0.104915      0.0002024053636109262    
  0.10492      0.0002024153767567179    
  0.10492499999999999      0.0002024253899548887    
  0.10493      0.00020243540320544033    
  0.104935      0.0002024454165083416    
  0.10493999999999999      0.0002024554298636471    
  0.104945      0.00020246544327127709    
  0.10495      0.00020247545673130786    
  0.10495499999999999      0.00020248547024370733    
  0.10496      0.0002024954838085154    
  0.104965      0.0002025054974256653    
  0.10497      0.00020251551109525846    
  0.104975      0.00020252552481716656    
  0.10498      0.00020253553859148846    
  0.104985      0.00020254555241821636    
  0.10499      0.00020255556629734158    
  0.10499499999999999      0.00020256558022883984    
  0.105      0.00020257559421279527    
  0.105005      0.00020258560824908036    
  0.10500999999999999      0.00020259562233780615    
  0.105015      0.00020260563647894834    
  0.10502      0.00020261565067247658    
  0.105025      0.00020262566491846892    
  0.10503      0.00020263567921680482    
  0.105035      0.00020264569356756145    
  0.10504      0.0002026557079707978    
  0.105045      0.0002026657224264419    
  0.10504999999999999      0.00020267573693446162    
  0.105055      0.0002026857514949628    
  0.10506      0.00020269576610784223    
  0.10506499999999999      0.0002027057807731684    
  0.10507      0.00020271579549096651    
  0.105075      0.00020272581026120704    
  0.10507999999999999      0.00020273582508385877    
  0.105085      0.00020274583995893124    
  0.10509      0.00020275585488647822    
  0.105095      0.00020276586986645983    
  0.1051      0.00020277588489888906    
  0.105105      0.00020278589998379542    
  0.10511      0.00020279591512111818    
  0.105115      0.000202805930310938    
  0.10512      0.0002028159455531751    
  0.10512500000000001      0.00020282596084788933    
  0.10513      0.0002028359761950954    
  0.105135      0.00020284599159474913    
  0.10514000000000001      0.0002028560070468366    
  0.105145      0.00020286602255147317    
  0.10515000000000001      0.0002028760381085357    
  0.105155      0.00020288605371803804    
  0.10516      0.00020289606938006521    
  0.10516500000000001      0.00020290608509457644    
  0.10517      0.00020291610086156132    
  0.105175      0.00020292611668106322    
  0.10518000000000001      0.0002029361325530006    
  0.105185      0.00020294614847743853    
  0.10519      0.00020295616445439695    
  0.10519500000000001      0.00020296618048387585    
  0.1052      0.00020297619656580324    
  0.105205      0.00020298621270021557    
  0.10521000000000001      0.0002029962288871527    
  0.105215      0.00020300624512665632    
  0.10522000000000001      0.0002030162614185954    
  0.105225      0.00020302627776308275    
  0.10523      0.00020303629416005414    
  0.10523500000000001      0.00020304631060952868    
  0.10524      0.00020305632711158875    
  0.105245      0.0002030663436661459    
  0.10525000000000001      0.00020307636027318363    
  0.105255      0.0002030863769327566    
  0.10526      0.00020309639364490296    
  0.10526500000000001      0.00020310641040957329    
  0.10527      0.00020311642722676583    
  0.10527500000000001      0.00020312644409646932    
  0.10528      0.000203136461018741    
  0.105285      0.00020314647799354792    
  0.10529000000000001      0.000203156495020871    
  0.105295      0.00020316651210077873    
  0.1053      0.00020317652923319742    
  0.10530500000000001      0.0002031865464181843    
  0.10531      0.00020319656365572637    
  0.105315      0.00020320658094584703    
  0.10532000000000001      0.00020321659828848471    
  0.105325      0.00020322661568372528    
  0.10533000000000001      0.00020323663313147507    
  0.10533500000000001      0.00020324665063185463    
  0.10534      0.00020325666818475207    
  0.10534500000000001      0.0002032666857902524    
  0.10535      0.0002032767034482793    
  0.105355      0.0002032867211589212    
  0.10536000000000001      0.00020329673892214867    
  0.105365      0.00020330675673791484    
  0.10537      0.0002033167746063342    
  0.10537500000000001      0.00020332679252723328    
  0.10538      0.00020333681050078468    
  0.105385      0.0002033468285269251    
  0.10539000000000001      0.00020335684660566147    
  0.105395      0.00020336686473697557    
  0.10540000000000001      0.0002033768829208995    
  0.105405      0.00020338690115739334    
  0.10541      0.0002033969194465213    
  0.10541500000000001      0.00020340693778824522    
  0.10542      0.00020341695618262667    
  0.105425      0.00020342697462954595    
  0.10543000000000001      0.00020343699312908893    
  0.105435      0.00020344701168128337    
  0.10544      0.00020345703028609632    
  0.10544500000000001      0.00020346704894348526    
  0.10545      0.000203477067653543    
  0.10545500000000001      0.00020348708641621058    
  0.10546      0.00020349710523145416    
  0.105465      0.00020350712409936307    
  0.10547000000000001      0.0002035171430199382    
  0.105475      0.0002035271619930919    
  0.10548      0.0002035371810189023    
  0.10548500000000001      0.0002035472000974075    
  0.10549      0.00020355721922845574    
  0.105495      0.0002035672384122474    
  0.10550000000000001      0.0002035772576486107    
  0.105505      0.00020358727693768099    
  0.10551      0.00020359729627937237    
  0.10551500000000001      0.0002036073156736918    
  0.10552      0.0002036173351206939    
  0.10552500000000001      0.00020362735462036655    
  0.10553      0.00020363737417270194    
  0.105535      0.00020364739377767838    
  0.10554000000000001      0.0002036574134353323    
  0.105545      0.00020366743314566543    
  0.10555      0.00020367745290868558    
  0.10555500000000001      0.00020368747272436327    
  0.10556      0.0002036974925926664    
  0.105565      0.00020370751251371551    
  0.10557000000000001      0.00020371753248743085    
  0.105575      0.00020372755251383493    
  0.10558000000000001      0.0002037375725928896    
  0.105585      0.00020374759272468942    
  0.10559      0.00020375761290912509    
  0.10559500000000001      0.00020376763314630415    
  0.1056      0.00020377765343613727    
  0.105605      0.0002037876737786999    
  0.10561000000000001      0.00020379769417393483    
  0.105615      0.0002038077146219036    
  0.10562      0.000203817735122549    
  0.10562500000000001      0.0002038277556759378    
  0.10563      0.000203837776282011    
  0.105635      0.00020384779694081895    
  0.10564000000000001      0.0002038578176523113    
  0.105645      0.00020386783841652972    
  0.10565000000000001      0.00020387785923349673    
  0.105655      0.00020388788010317505    
  0.10566      0.00020389790102554994    
  0.10566500000000001      0.00020390792200069684    
  0.10567      0.00020391794302858368    
  0.105675      0.00020392796410914887    
  0.10568000000000001      0.00020393798524248608    
  0.105685      0.00020394800642856148    
  0.10569      0.0002039580276673716    
  0.10569500000000001      0.00020396804895892687    
  0.1057      0.00020397807030320906    
  0.10570500000000001      0.000203988091700265    
  0.10571      0.0002039981131500947    
  0.105715      0.00020400813465259408    
  0.10572000000000001      0.0002040181562078993    
  0.105725      0.00020402817781596787    
  0.10573      0.00020403819947683102    
  0.10573500000000001      0.0002040482211903916    
  0.10574      0.0002040582429567589    
  0.105745      0.00020406826477588087    
  0.10575000000000001      0.00020407828664778006    
  0.105755      0.0002040883085724244    
  0.10576      0.00020409833054986157    
  0.105765      0.0002041083525800881    
  0.10577      0.0002041183746630702    
  0.10577500000000001      0.0002041283967988347    
  0.10578      0.0002041384189874441    
  0.105785      0.00020414844122875787    
  0.10579000000000001      0.00020415846352293647    
  0.105795      0.00020416848586987408    
  0.1058      0.00020417850826960886    
  0.10580500000000001      0.0002041885307221469    
  0.10581      0.00020419855322746563    
  0.105815      0.0002042085757855902    
  0.10582000000000001      0.0002042185983965692    
  0.105825      0.00020422862106027166    
  0.10583000000000001      0.00020423864377684328    
  0.105835      0.00020424866654620167    
  0.10584      0.00020425868936838672    
  0.10584500000000001      0.0002042687122433915    
  0.10585      0.00020427873517125678    
  0.105855      0.00020428875815185245    
  0.10586000000000001      0.00020429878118529993    
  0.105865      0.00020430880427161225    
  0.10587      0.00020431882741075123    
  0.10587500000000001      0.00020432885060272035    
  0.10588      0.00020433887384748578    
  0.105885      0.00020434889714513078    
  0.10589      0.00020435892049558684    
  0.105895      0.000204368943898906    
  0.10590000000000001      0.00020437896735505095    
  0.105905      0.00020438899086405986    
  0.10591      0.00020439901442591453    
  0.10591500000000001      0.00020440903804061234    
  0.10592      0.00020441906170818626    
  0.105925      0.00020442908542861373    
  0.10593000000000001      0.00020443910920190256    
  0.105935      0.0002044491330279929    
  0.10594      0.00020445915690703136    
  0.10594500000000001      0.0002044691808388661    
  0.10595      0.00020447920482357697    
  0.10595500000000001      0.0002044892288612125    
  0.10596      0.00020449925295170507    
  0.105965      0.00020450927709505465    
  0.10597000000000001      0.00020451930129130203    
  0.105975      0.0002045293255404125    
  0.10598      0.00020453934984241296    
  0.10598500000000001      0.00020454937419731988    
  0.10599      0.00020455939860507082    
  0.105995      0.0002045694230657577    
  0.10600000000000001      0.00020457944757932764    
  0.106005      0.00020458947214580837    
  0.10601000000000001      0.00020459949676515047    
  0.106015      0.00020460952143740423    
  0.10602      0.00020461954616260002    
  0.10602500000000001      0.00020462957094065024    
  0.10603      0.00020463959577163987    
  0.106035      0.00020464962065554638    
  0.10604000000000001      0.00020465964559233593    
  0.106045      0.00020466967058205103    
  0.10605      0.0002046796956247255    
  0.10605500000000001      0.00020468972072028562    
  0.10606      0.00020469974586875134    
  0.106065      0.0002047097710701556    
  0.10607000000000001      0.00020471979632450798    
  0.106075      0.00020472982163175207    
  0.10608000000000001      0.00020473984699195986    
  0.106085      0.00020474987240512704    
  0.10609      0.00020475989787118853    
  0.10609500000000001      0.00020476992339022587    
  0.1061      0.00020477994896218876    
  0.106105      0.00020478997458710062    
  0.10611000000000001      0.00020480000026495276    
  0.106115      0.00020481002599575734    
  0.10612      0.00020482005177950915    
  0.10612500000000001      0.00020483007761625243    
  0.10613      0.00020484010350593166    
  0.10613500000000001      0.0002048501294485616    
  0.10614      0.00020486015544413875    
  0.106145      0.00020487018149271258    
  0.10615000000000001      0.0002048802075942796    
  0.106155      0.00020489023374877739    
  0.10616      0.00020490025995621806    
  0.10616500000000001      0.0002049102862166849    
  0.10617      0.000204920312530092    
  0.106175      0.00020493033889650795    
  0.10618000000000001      0.00020494036531591361    
  0.106185      0.00020495039178827171    
  0.10619      0.00020496041831369327    
  0.10619500000000001      0.00020497044489201782    
  0.1062      0.0002049804715233616    
  0.10620500000000001      0.00020499049820773066    
  0.10621      0.00020500052494505736    
  0.106215      0.00020501055173540502    
  0.10622000000000001      0.00020502057857876756    
  0.106225      0.00020503060547507647    
  0.10623      0.00020504063242444796    
  0.10623500000000001      0.00020505065942680485    
  0.10624      0.00020506068648223647    
  0.106245      0.0002050707135905815    
  0.10625000000000001      0.00020508074075202554    
  0.106255      0.00020509076796643762    
  0.10626000000000001      0.00020510079523390103    
  0.106265      0.0002051108225543715    
  0.10627      0.00020512084992788723    
  0.10627500000000001      0.00020513087735439355    
  0.10628      0.0002051409048339876    
  0.106285      0.0002051509323666035    
  0.10629000000000001      0.00020516095995226288    
  0.106295      0.00020517098759095884    
  0.1063      0.00020518101528267663    
  0.10630500000000001      0.00020519104302741623    
  0.10631      0.00020520107082526093    
  0.106315      0.00020521109867612138    
  0.10632      0.0002052211265800418    
  0.106325      0.0002052311545369858    
  0.10633000000000001      0.00020524118254704876    
  0.106335      0.00020525121061010926    
  0.10634      0.00020526123872628872    
  0.10634500000000001      0.00020527126689548134    
  0.10635      0.00020528129511775389    
  0.106355      0.00020529132339309683    
  0.10636000000000001      0.00020530135172156568    
  0.106365      0.00020531138010302166    
  0.10637      0.00020532140853758447    
  0.10637500000000001      0.0002053314370252567    
  0.10638      0.00020534146556595943    
  0.10638500000000001      0.000205351494159795    
  0.10639      0.00020536152280669316    
  0.106395      0.00020537155150669034    
  0.10640000000000001      0.00020538158025978654    
  0.106405      0.00020539160906597222    
  0.10641      0.00020540163792523783    
  0.10641500000000001      0.00020541166683762848    
  0.10642      0.00020542169580312422    
  0.106425      0.00020543172482168429    
  0.10643000000000001      0.00020544175389334857    
  0.106435      0.0002054517830181405    
  0.10644      0.00020546181219608523    
  0.106445      0.0002054718414271038    
  0.10645      0.00020548187071122142    
  0.10645500000000001      0.00020549190004848054    
  0.10646      0.00020550192943885517    
  0.106465      0.0002055119588823531    
  0.10647000000000001      0.000205521988378983    
  0.106475      0.00020553201792875616    
  0.10648      0.00020554204753162487    
  0.10648500000000001      0.00020555207718764117    
  0.10649      0.00020556210689678684    
  0.106495      0.00020557213665907924    
  0.10650000000000001      0.00020558216647453137    
  0.106505      0.0002055921963430747    
  0.10651000000000001      0.0002056022262648281    
  0.106515      0.00020561225623966315    
  0.10652      0.00020562228626770044    
  0.10652500000000001      0.00020563231634886797    
  0.10653      0.00020564234648321605    
  0.106535      0.00020565237667069438    
  0.10654000000000001      0.00020566240691136106    
  0.106545      0.00020567243720515972    
  0.10655      0.00020568246755214587    
  0.10655500000000001      0.00020569249795229956    
  0.10656      0.00020570252840559303    
  0.10656500000000001      0.00020571255891211303    
  0.10657      0.00020572258947177454    
  0.106575      0.00020573262008465563    
  0.10658000000000001      0.00020574265075063315    
  0.106585      0.00020575268146985105    
  0.10659      0.000205762712242207    
  0.10659500000000001      0.00020577274306781204    
  0.1066      0.00020578277394658114    
  0.106605      0.00020579280487852732    
  0.10661000000000001      0.00020580283586373385    
  0.106615      0.00020581286690202292    
  0.10662      0.00020582289799360616    
  0.106625      0.00020583292913836388    
  0.10663      0.0002058429603363143    
  0.10663500000000001      0.00020585299158750077    
  0.10664      0.00020586302289192157    
  0.106645      0.00020587305424953333    
  0.10665000000000001      0.0002058830856603031    
  0.106655      0.00020589311712434534    
  0.10666      0.00020590314864159503    
  0.10666500000000001      0.0002059131802120773    
  0.10667      0.00020592321183573754    
  0.106675      0.00020593324351265464    
  0.10668000000000001      0.0002059432752427922    
  0.106685      0.00020595330702618576    
  0.10669000000000001      0.00020596333886282233    
  0.106695      0.00020597337075267154    
  0.1067      0.000205983402695762    
  0.10670500000000001      0.00020599343469210676    
  0.10671      0.0002060034667416867    
  0.106715      0.0002060134988445114    
  0.10672000000000001      0.000206023531000586    
  0.106725      0.00020603356320991664    
  0.10673      0.0002060435954724972    
  0.10673500000000001      0.0002060536277883251    
  0.10674      0.0002060636601574307    
  0.106745      0.0002060736925797507    
  0.10675      0.0002060837250554507    
  0.106755      0.00020609375758430873    
  0.10676000000000001      0.00020610379016649649    
  0.106765      0.0002061138228019073    
  0.10677      0.0002061238554906383    
  0.10677500000000001      0.0002061338882326253    
  0.10678      0.00020614392102786573    
  0.106785      0.00020615395387642288    
  0.10679000000000001      0.00020616398677824905    
  0.106795      0.00020617401973335985    
  0.1068      0.000206184052741816    
  0.10680500000000001      0.00020619408580346832    
  0.10681      0.00020620411891847032    
  0.10681500000000001      0.0002062141520867665    
  0.10682      0.0002062241853083447    
  0.106825      0.00020623421858321708    
  0.10683000000000001      0.00020624425191143048    
  0.106835      0.00020625428529291463    
  0.10684      0.00020626431872774933    
  0.10684500000000001      0.0002062743522158357    
  0.10685      0.00020628438575728998    
  0.106855      0.00020629441935201501    
  0.10686000000000001      0.00020630445300012963    
  0.106865      0.00020631448670149505    
  0.10687      0.00020632452045620756    
  0.106875      0.0002063345542642342    
  0.10688      0.0002063445881256296    
  0.10688500000000001      0.00020635462204030702    
  0.10689      0.00020636465600830812    
  0.106895      0.0002063746900297682    
  0.10690000000000001      0.00020638472410438886    
  0.106905      0.00020639475823246503    
  0.10691      0.00020640479241381977    
  0.10691500000000001      0.00020641482664856062    
  0.10692      0.00020642486093664682    
  0.106925      0.00020643489527811566    
  0.10693000000000001      0.00020644492967290557    
  0.106935      0.0002064549641210122    
  0.10694000000000001      0.00020646499862253705    
  0.106945      0.00020647503317742198    
  0.10695      0.00020648506778560977    
  0.10695500000000001      0.0002064951024472201    
  0.10696      0.0002065051371622044    
  0.106965      0.00020651517193052277    
  0.10697000000000001      0.00020652520675220123    
  0.106975      0.0002065352416272745    
  0.10698      0.00020654527655574947    
  0.10698500000000001      0.00020655531153757848    
  0.10699      0.0002065653465727641    
  0.106995      0.00020657538166138703    
  0.107      0.00020658541680336397    
  0.107005      0.00020659545199877127    
  0.10701000000000001      0.00020660548724754473    
  0.107015      0.00020661552254971904    
  0.10702      0.00020662555790528381    
  0.10702500000000001      0.00020663559331422516    
  0.10703      0.00020664562877659338    
  0.107035      0.00020665566429240844    
  0.10704000000000001      0.000206665699861581    
  0.107045      0.0002066757354841726    
  0.10705      0.00020668577116018504    
  0.10705500000000001      0.00020669580688962522    
  0.10706      0.00020670584267244631    
  0.10706500000000001      0.0002067158785086856    
  0.10707      0.00020672591439838475    
  0.107075      0.00020673595034148475    
  0.10708000000000001      0.00020674598633803245    
  0.107085      0.0002067560223880287    
  0.10709      0.00020676605849139027    
  0.10709500000000001      0.00020677609464820387    
  0.1071      0.00020678613085850853    
  0.107105      0.0002067961671221967    
  0.10711000000000001      0.00020680620343934732    
  0.107115      0.00020681623980990053    
  0.10712      0.00020682627623398037    
  0.107125      0.00020683631271144632    
  0.10713      0.0002068463492424259    
  0.10713500000000001      0.00020685638582679244    
  0.10714      0.0002068664224646466    
  0.107145      0.00020687645915592676    
  0.10715000000000001      0.00020688649590075436    
  0.107155      0.0002068965326989993    
  0.10716      0.00020690656955068241    
  0.10716500000000001      0.0002069166064558618    
  0.10717      0.0002069266434144932    
  0.107175      0.00020693668042662    
  0.10718      0.00020694671749221186    
  0.107185      0.00020695675461128177    
  0.10719000000000001      0.00020696679178385663    
  0.107195      0.00020697682900989653    
  0.1072      0.0002069868662894197    
  0.10720500000000001      0.0002069969036224339    
  0.10721      0.00020700694100896436    
  0.107215      0.00020701697844895638    
  0.10722000000000001      0.00020702701594248803    
  0.107225      0.00020703705348943877    
  0.10723      0.00020704709108994562    
  0.10723500000000001      0.00020705712874393226    
  0.10724      0.00020706716645146894    
  0.10724500000000001      0.00020707720421249323    
  0.10725      0.00020708724202699903    
  0.107255      0.0002070972798950679    
  0.10726000000000001      0.00020710731781663997    
  0.107265      0.00020711735579165367    
  0.10727      0.00020712739382028767    
  0.10727500000000001      0.00020713743190241534    
  0.10728      0.00020714747003806617    
  0.107285      0.0002071575082272653    
  0.10729000000000001      0.00020716754646995638    
  0.107295      0.000207177584766168    
  0.1073      0.00020718762311595137    
  0.107305      0.00020719766151931426    
  0.10731      0.0002072076999761344    
  0.10731500000000001      0.00020721773848655228    
  0.10732      0.00020722777705050894    
  0.107325      0.00020723781566800784    
  0.10733000000000001      0.00020724785433903076    
  0.107335      0.0002072578930636471    
  0.10734      0.00020726793184175623    
  0.10734500000000001      0.00020727797067352123    
  0.10735      0.00020728800955876255    
  0.107355      0.00020729804849759642    
  0.10736000000000001      0.00020730808749002284    
  0.107365      0.00020731812653594032    
  0.10737000000000001      0.0002073281656355258    
  0.107375      0.00020733820478862665    
  0.10738      0.00020734824399534692    
  0.10738500000000001      0.00020735828325556    
  0.10739      0.00020736832256941506    
  0.107395      0.00020737836193682278    
  0.10740000000000001      0.00020738840135784125    
  0.107405      0.0002073984408324592    
  0.10741      0.0002074084803606758    
  0.10741500000000001      0.00020741851994248578    
  0.10742      0.0002074285595778328    
  0.107425      0.00020743859926678886    
  0.10743      0.00020744863900941986    
  0.107435      0.00020745867880552805    
  0.10744000000000001      0.00020746871865531553    
  0.107445      0.00020747875855872677    
  0.10745      0.00020748879851574184    
  0.10745500000000001      0.0002074988385263642    
  0.10746      0.00020750887859057477    
  0.107465      0.00020751891870841605    
  0.10747000000000001      0.0002075289588798915    
  0.107475      0.00020753899910497513    
  0.10748      0.0002075490393836886    
  0.107485      0.00020755907971604145    
  0.10749      0.000207569120101999    
  0.10749500000000001      0.00020757916054163147    
  0.1075      0.00020758920103487385    
  0.107505      0.00020759924158170878    
  0.10751000000000001      0.00020760928218224294    
  0.107515      0.000207619322836387    
  0.10752      0.00020762936354418865    
  0.10752500000000001      0.00020763940430565137    
  0.10753      0.00020764944512071358    
  0.107535      0.00020765948598950972    
  0.10754000000000001      0.00020766952691187932    
  0.107545      0.0002076795678879551    
  0.10755      0.0002076896089176737    
  0.107555      0.0002076996500010404    
  0.10756      0.00020770969113809244    
  0.10756500000000001      0.00020771973232883417    
  0.10757      0.0002077297735732144    
  0.107575      0.00020773981487126527    
  0.10758000000000001      0.00020774985622300408    
  0.107585      0.0002077598976283901    
  0.10759      0.0002077699390874762    
  0.10759500000000001      0.00020777998060022597    
  0.1076      0.00020779002216672442    
  0.107605      0.0002078000637868319    
  0.10761      0.0002078101054606889    
  0.107615      0.00020782014718816796    
  0.10762000000000001      0.00020783018896938354    
  0.107625      0.0002078402308042862    
  0.10763      0.0002078502726928803    
  0.10763500000000001      0.0002078603146352222    
  0.10764      0.0002078703566312061    
  0.107645      0.0002078803986809083    
  0.10765000000000001      0.00020789044078435136    
  0.107655      0.00020790048294149974    
  0.10766      0.00020791052515231959    
  0.10766500000000001      0.00020792056741684994    
  0.10767      0.00020793060973519142    
  0.107675      0.00020794065210717576    
  0.10768      0.00020795069453290703    
  0.107685      0.0002079607370123384    
  0.10769      0.0002079707795455566    
  0.107695      0.0002079808221324888    
  0.1077      0.00020799086477309506    
  0.107705      0.00020800090746748382    
  0.10771      0.00020801095021562733    
  0.10771499999999999      0.00020802099301749956    
  0.10772      0.0002080310358730849    
  0.107725      0.00020804107878244927    
  0.10772999999999999      0.00020805112174554583    
