  0.104095      0.018274271515571556    
  0.1041      0.018275182157717753    
  0.104105      0.018276092804591405    
  0.10411      0.018277003456193354    
  0.104115      0.01827791411252309    
  0.10412      0.0182788247735812    
  0.104125      0.018279735439368224    
  0.10413      0.018280646109883465    
  0.10413499999999999      0.018281556785127818    
  0.10414      0.018282467465101367    
  0.104145      0.018283378149804914    
  0.10414999999999999      0.018284288839237862    
  0.104155      0.018285199533400347    
  0.10416      0.01828611023229298    
  0.104165      0.018287020935916037    
  0.10417      0.01828793164427007    
  0.104175      0.018288842357354475    
  0.10418      0.01828975307517007    
  0.104185      0.01829066379771682    
  0.10418999999999999      0.0182915745249952    
  0.104195      0.018292485257004894    
  0.1042      0.018293395993746908    
  0.10420499999999999      0.018294306735221182    
  0.10421      0.018295217481427328    
  0.104215      0.018296128232366243    
  0.10422      0.018297038988038222    
  0.104225      0.018297949748442986    
  0.10423      0.01829886051358115    
  0.104235      0.018299771283452903    
  0.10424      0.018300682058058196    
  0.104245      0.01830159283739714    
  0.10425      0.01830250362147087    
  0.104255      0.018303414410278218    
  0.10425999999999999      0.018304325203820797    
  0.104265      0.018305236002098133    
  0.10427      0.018306146805110526    
  0.10427499999999999      0.018307057612858293    
  0.10428      0.01830796842534131    
  0.104285      0.01830887924256016    
  0.10429      0.018309790064515014    
  0.104295      0.018310700891206167    
  0.1043      0.018311611722633524    
  0.104305      0.01831252255879766    
  0.10431      0.018313433399698494    
  0.10431499999999999      0.018314344245336536    
  0.10432      0.018315255095711903    
  0.104325      0.018316165950825344    
  0.10432999999999999      0.018317076810675507    
  0.104335      0.018317987675264265    
  0.10434      0.018318898544590987    
  0.104345      0.018319809418656637    
  0.10435      0.01832072029746057    
  0.104355      0.018321631181003287    
  0.10436      0.01832254206928541    
  0.104365      0.01832345296230635    
  0.10437      0.01832436386006748    
  0.104375      0.018325274762568025    
  0.10438      0.018326185669808693    
  0.10438499999999999      0.018327096581789902    
  0.10439      0.018328007498511177    
  0.104395      0.018328918419973344    
  0.10439999999999999      0.01832982934617592    
  0.104405      0.018330740277120387    
  0.10441      0.018331651212805753    
  0.104415      0.01833256215323239    
  0.10442      0.018333473098401443    
  0.104425      0.01833438404831228    
  0.10443      0.0183352950029656    
  0.104435      0.01833620596236132    
  0.10443999999999999      0.018337116926499447    
  0.104445      0.01833802789538085    
  0.10445      0.018338938869005266    
  0.10445499999999999      0.018339849847373146    
  0.10446      0.018340760830484776    
  0.104465      0.018341671818339702    
  0.10447      0.01834258281093914    
  0.104475      0.018343493808282433    
  0.10448      0.018344404810370706    
  0.104485      0.018345315817203882    
  0.10449      0.01834622682878181    
  0.104495      0.018347137845104455    
  0.1045      0.01834804886617312    
  0.104505      0.01834895989198698    
  0.10450999999999999      0.018349870922547088    
  0.104515      0.018350781957852707    
  0.10452      0.018351692997905063    
  0.10452499999999999      0.018352604042703894    
  0.10453      0.018353515092249698    
  0.104535      0.018354426146542206    
  0.10454      0.01835533720558199    
  0.104545      0.018356248269369213    
  0.10455      0.01835715933790407    
  0.104555      0.018358070411186575    
  0.10456      0.01835898148921759    
  0.10456499999999999      0.01835989257199685    
  0.10457      0.01836080365952455    
  0.104575      0.018361714751800977    
  0.10457999999999999      0.018362625848826704    
  0.104585      0.01836353695060112    
  0.10459      0.018364448057125303    
  0.104595      0.018365359168399036    
  0.1046      0.018366270284422895    
  0.104605      0.018367181405196883    
  0.10461      0.018368092530720956    
  0.104615      0.018369003660995746    
  0.10461999999999999      0.018369914796021482    
  0.104625      0.018370825935798054    
  0.10463      0.018371737080326005    
  0.10463499999999999      0.018372648229605566    
  0.10464      0.018373559383636547    
  0.104645      0.01837447054241962    
  0.10464999999999999      0.01837538170595488    
  0.104655      0.01837629287424226    
  0.10466      0.018377204047282582    
  0.104665      0.01837811522507525    
  0.10467      0.01837902640762145    
  0.104675      0.018379937594920716    
  0.10468      0.01838084878697413    
  0.104685      0.018381759983779902    
  0.10468999999999999      0.01838267118534042    
  0.104695      0.018383582391655218    
  0.1047      0.01838449360272421    
  0.10470499999999999      0.018385404818548057    
  0.10471      0.018386316039126542    
  0.104715      0.01838722726446    
  0.10472      0.018388138494549226    
  0.104725      0.018389049729393363    
  0.10473      0.01838996096899335    
  0.104735      0.018390872213349504    
  0.10474      0.018391783462462095    
  0.10474499999999999      0.018392694716330652    
  0.10475      0.01839360597495604    
  0.104755      0.018394517238338407    
  0.10475999999999999      0.018395428506477896    
  0.104765      0.018396339779374417    
  0.10477      0.018397251057028587    
  0.104775      0.018398162339440916    
  0.10478      0.01839907362661083    
  0.104785      0.01839998491853885    
  0.10479      0.018400896215225816    
  0.104795      0.018401807516671136    
  0.1048      0.01840271882287573    
  0.104805      0.01840363013383873    
  0.10481      0.018404541449561253    
  0.10481499999999999      0.018405452770043712    
  0.10482      0.018406364095285878    
  0.104825      0.018407275425288062    
  0.10482999999999999      0.018408186760050422    
  0.104835      0.018409098099573282    
  0.10484      0.01841000944385692    
  0.104845      0.01841092079290138    
  0.10485      0.01841183214670685    
  0.104855      0.01841274350527362    
  0.10486      0.01841365486860211    
  0.104865      0.018414566236692367    
  0.10486999999999999      0.018415477609544845    
  0.104875      0.01841638898715917    
  0.10488      0.018417300369536573    
  0.10488499999999999      0.0184182117566767    
  0.10489      0.018419123148579557    
  0.104895      0.01842003454524546    
  0.1049      0.01842094594667461    
  0.104905      0.01842185735286795    
  0.10491      0.018422768763824596    
  0.104915      0.018423680179545498    
  0.10492      0.01842459160003084    
  0.10492499999999999      0.0184255030252805    
  0.10493      0.018426414455294714    
  0.104935      0.01842732589007436    
  0.10493999999999999      0.01842823732961902    
  0.104945      0.018429148773929083    
  0.10495      0.018430060223004478    
  0.10495499999999999      0.018430971676846406    
  0.10496      0.018431883135453738    
  0.104965      0.018432794598827455    
  0.10497      0.018433706066968075    
  0.104975      0.018434617539875152    
  0.10498      0.018435529017549745    
  0.104985      0.018436440499991148    
  0.10499      0.018437351987199715    
  0.10499499999999999      0.018438263479176476    
  0.105      0.01843917497592081    
  0.105005      0.018440086477433646    
  0.10500999999999999      0.018440997983714104    
  0.105015      0.018441909494763303    
  0.10502      0.018442821010581915    
  0.105025      0.01844373253116906    
  0.10503      0.018444644056525843    
  0.105035      0.018445555586651504    
  0.10504      0.018446467121546985    
  0.105045      0.018447378661212502    
  0.10504999999999999      0.018448290205648567    
  0.105055      0.01844920175485432    
  0.10506      0.018450113308830472    
  0.10506499999999999      0.01845102486757838    
  0.10507      0.018451936431096747    
  0.105075      0.01845284799938624    
  0.10507999999999999      0.018453759572447635    
  0.105085      0.018454671150280134    
  0.10509      0.01845558273288521    
  0.105095      0.01845649432026226    
  0.1051      0.01845740591241159    
  0.105105      0.01845831750933349    
  0.10511      0.01845922911102829    
  0.105115      0.018460140717496125    
  0.10512      0.018461052328737192    
  0.10512500000000001      0.01846196394475205    
  0.10513      0.0184628755655402    
  0.105135      0.018463787191102483    
  0.10514000000000001      0.018464698821439172    
  0.105145      0.018465610456550072    
  0.10515000000000001      0.01846652209643587    
  0.105155      0.018467433741096093    
  0.10516      0.018468345390531958    
  0.10516500000000001      0.018469257044742452    
  0.10517      0.018470168703728748    
  0.105175      0.018471080367490705    
  0.10518000000000001      0.018471992036029068    
  0.105185      0.018472903709343035    
  0.10519      0.018473815387433656    
  0.10519500000000001      0.018474727070301095    
  0.1052      0.018475638757945143    
  0.105205      0.018476550450366377    
  0.10521000000000001      0.018477462147565328    
  0.105215      0.018478373849541513    
  0.10522000000000001      0.018479285556295674    
  0.105225      0.01848019726782727    
  0.10523      0.018481108984137802    
  0.10523500000000001      0.018482020705226396    
  0.10524      0.018482932431093488    
  0.105245      0.0184838441617395    
  0.10525000000000001      0.018484755897165563    
  0.105255      0.01848566763737005    
  0.10526      0.018486579382354134    
  0.10526500000000001      0.018487491132118332    
  0.10527      0.018488402886662193    
  0.10527500000000001      0.018489314645987066    
  0.10528      0.01849022641009151    
  0.105285      0.018491138178977306    
  0.10529000000000001      0.018492049952643558    
  0.105295      0.018492961731091093    
  0.1053      0.018493873514320087    
  0.10530500000000001      0.018494785302330726    
  0.10531      0.01849569709512327    
  0.105315      0.018496608892697393    
  0.10532000000000001      0.018497520695054444    
  0.105325      0.018498432502193702    
  0.10533000000000001      0.01849934431411554    
  0.10533500000000001      0.01850025613082069    
  0.10534      0.018501167952308533    
  0.10534500000000001      0.01850207977858016    
  0.10535      0.018502991609635037    
  0.105355      0.018503903445473837    
  0.10536000000000001      0.018504815286096894    
  0.105365      0.018505727131504286    
  0.10537      0.018506638981696303    
  0.10537500000000001      0.018507550836672455    
  0.10538      0.018508462696434254    
  0.105385      0.018509374560980944    
  0.10539000000000001      0.01851028643031266    
  0.105395      0.018511198304430654    
  0.10540000000000001      0.018512110183334575    
  0.105405      0.01851302206702444    
  0.10541      0.01851393395550017    
  0.10541500000000001      0.018514845848762992    
  0.10542      0.01851575774681212    
  0.105425      0.0185166696496487    
  0.10543000000000001      0.0185175815572717    
  0.105435      0.018518493469682977    
  0.10544      0.018519405386881523    
  0.10544500000000001      0.018520317308868602    
  0.10545      0.018521229235643148    
  0.10545500000000001      0.01852214116720601    
  0.10546      0.018523053103557764    
  0.105465      0.018523965044698165    
  0.10547000000000001      0.018524876990627652    
  0.105475      0.018525788941346013    
  0.10548      0.018526700896854483    
  0.10548500000000001      0.018527612857151998    
  0.10549      0.018528524822239833    
  0.105495      0.018529436792117566    
  0.10550000000000001      0.01853034876678597    
  0.105505      0.018531260746244525    
  0.10551      0.01853217273049407    
  0.10551500000000001      0.01853308471953487    
  0.10552      0.018533996713366762    
  0.10552500000000001      0.018534908711990518    
  0.10553      0.018535820715405545    
  0.105535      0.01853673272361265    
  0.10554000000000001      0.018537644736611614    
  0.105545      0.01853855675440304    
  0.10555      0.018539468776987596    
  0.10555500000000001      0.018540380804364265    
  0.10556      0.01854129283653465    
  0.105565      0.018542204873498308    
  0.10557000000000001      0.018543116915254978    
  0.105575      0.018544028961805636    
  0.10558000000000001      0.018544941013150167    
  0.105585      0.01854585306928902    
  0.10559      0.01854676513022213    
  0.10559500000000001      0.018547677195949887    
  0.1056      0.018548589266472754    
  0.105605      0.01854950134179062    
  0.10561000000000001      0.01855041342190338    
  0.105615      0.018551325506811923    
  0.10562      0.01855223759651631    
  0.10562500000000001      0.018553149691016825    
  0.10563      0.01855406179031345    
  0.105635      0.018554973894406364    
  0.10564000000000001      0.018555886003296013    
  0.105645      0.018556798116982527    
  0.10565000000000001      0.018557710235466256    
  0.105655      0.018558622358747365    
  0.10566      0.018559534486825707    
  0.10566500000000001      0.018560446619701916    
  0.10567      0.01856135875737612    
  0.105675      0.018562270899848916    
  0.10568000000000001      0.01856318304711976    
  0.105685      0.018564095199189425    
  0.10569      0.01856500735605814    
  0.10569500000000001      0.018565919517725484    
  0.1057      0.01856683168419264    
  0.10570500000000001      0.018567743855459506    
  0.10571      0.01856865603152588    
  0.105715      0.018569568212392456    
  0.10572000000000001      0.01857048039805914    
  0.105725      0.01857139258852584    
  0.10573      0.01857230478379404    
  0.10573500000000001      0.01857321698386298    
  0.10574      0.01857412918873283    
  0.105745      0.018575041398404303    
  0.10575000000000001      0.018575953612876922    
  0.105755      0.018576865832151877    
  0.10576      0.018577778056228414    
  0.105765      0.01857869028510806    
  0.10577      0.018579602518789255    
  0.10577500000000001      0.018580514757273615    
  0.10578      0.01858142700056075    
  0.105785      0.018582339248651426    
  0.10579000000000001      0.018583251501545085    
  0.105795      0.018584163759242614    
  0.1058      0.018585076021744026    
  0.10580500000000001      0.018585988289049494    
  0.10581      0.018586900561159043    
  0.105815      0.018587812838073255    
  0.10582000000000001      0.018588725119791632    
  0.105825      0.018589637406316063    
  0.10583000000000001      0.018590549697645273    
  0.105835      0.018591461993779677    
  0.10584      0.018592374294719733    
  0.10584500000000001      0.018593286600465986    
  0.10585      0.018594198911017955    
  0.105855      0.018595111226376623    
  0.10586000000000001      0.018596023546541614    
  0.105865      0.018596935871513193    
  0.10587      0.018597848201291865    
  0.10587500000000001      0.01859876053587784    
  0.10588      0.018599672875271565    
  0.105885      0.018600585219472523    
  0.10589      0.018601497568481246    
  0.105895      0.01860240992229854    
  0.10590000000000001      0.01860332228092377    
  0.105905      0.01860423464435831    
  0.10591      0.018605147012600853    
  0.10591500000000001      0.01860605938565267    
  0.10592      0.018606971763513634    
  0.105925      0.018607884146184448    
  0.10593000000000001      0.01860879653366437    
  0.105935      0.018609708925954732    
  0.10594      0.01861062132305482    
  0.10594500000000001      0.018611533724965677    
  0.10595      0.018612446131686878    
  0.10595500000000001      0.01861335854321881    
  0.10596      0.018614270959561904    
  0.105965      0.018615183380716337    
  0.10597000000000001      0.018616095806682446    
  0.105975      0.018617008237459563    
  0.10598      0.01861792067304932    
  0.10598500000000001      0.018618833113450733    
  0.10599      0.018619745558664837    
  0.105995      0.018620658008691348    
  0.10600000000000001      0.018621570463531033    
  0.106005      0.01862248292318355    
  0.10601000000000001      0.018623395387649348    
  0.106015      0.018624307856928993    
  0.10602      0.018625220331021715    
  0.10602500000000001      0.01862613280992875    
  0.10603      0.01862704529365012    
  0.106035      0.018627957782185383    
  0.10604000000000001      0.018628870275535826    
  0.106045      0.018629782773700896    
  0.10605      0.018630695276680986    
  0.10605500000000001      0.018631607784477068    
  0.10606      0.018632520297087733    
  0.106065      0.01863343281451473    
  0.10607000000000001      0.01863434533675769    
  0.106075      0.018635257863816274    
  0.10608000000000001      0.01863617039569158    
  0.106085      0.01863708293238401    
  0.10609      0.018637995473892846    
  0.10609500000000001      0.018638908020219013    
  0.1061      0.0186398205713626    
  0.106105      0.018640733127323332    
  0.10611000000000001      0.018641645688101813    
  0.106115      0.01864255825369872    
  0.10612      0.018643470824113717    
  0.10612500000000001      0.01864438339934719    
  0.10613      0.018645295979399228    
  0.10613500000000001      0.018646208564270614    
  0.10614      0.018647121153960236    
  0.106145      0.018648033748469846    
  0.10615000000000001      0.018648946347798942    
  0.106155      0.018649858951947818    
  0.10616      0.018650771560916674    
  0.10616500000000001      0.018651684174705644    
  0.10617      0.01865259679331558    
  0.106175      0.018653509416745477    
  0.10618000000000001      0.01865442204499718    
  0.106185      0.018655334678069596    
  0.10619      0.018656247315963333    
  0.10619500000000001      0.018657159958679156    
  0.1062      0.01865807260621594    
  0.10620500000000001      0.018658985258575    
  0.10621      0.01865989791575678    
  0.106215      0.01866081057776092    
  0.10622000000000001      0.01866172324458745    
  0.106225      0.018662635916237208    
  0.10623      0.018663548592709706    
  0.10623500000000001      0.01866446127400618    
  0.10624      0.018665373960126384    
  0.106245      0.0186662866510701    
  0.10625000000000001      0.01866719934683789    
  0.106255      0.018668112047430064    
  0.10626000000000001      0.01866902475284627    
  0.106265      0.01866993746308785    
  0.10627      0.01867085017815436    
  0.10627500000000001      0.01867176289804588    
  0.10628      0.018672675622762785    
  0.106285      0.018673588352305214    
  0.10629000000000001      0.018674501086673893    
  0.106295      0.018675413825868303    
  0.1063      0.018676326569889164    
  0.10630500000000001      0.018677239318736744    
  0.10631      0.018678152072411004    
  0.106315      0.018679064830912206    
  0.10632      0.018679977594240643    
  0.106325      0.018680890362396254    
  0.10633000000000001      0.018681803135379583    
  0.106335      0.018682715913190814    
  0.10634      0.018683628695830908    
  0.10634500000000001      0.018684541483298584    
  0.10635      0.018685454275595443    
  0.106355      0.01868636707272075    
  0.10636000000000001      0.01868727987467492    
  0.106365      0.018688192681457896    
  0.10637      0.01868910549307103    
  0.10637500000000001      0.018690018309513508    
  0.10638      0.01869093113078583    
  0.10638500000000001      0.01869184395688894    
  0.10639      0.01869275678782183    
  0.106395      0.018693669623585565    
  0.10640000000000001      0.018694582464179932    
  0.106405      0.01869549530960563    
  0.10641      0.018696408159862045    
  0.10641500000000001      0.01869732101495053    
  0.10642      0.01869823387487022    
  0.106425      0.01869914673962229    
  0.10643000000000001      0.018700059609206426    
  0.106435      0.01870097248362292    
  0.10644      0.018701885362872064    
  0.106445      0.01870279824695363    
  0.10645      0.018703711135868734    
  0.10645500000000001      0.018704624029616857    
  0.10646      0.018705536928198842    
  0.106465      0.01870644983161382    
  0.10647000000000001      0.018707362739863412    
  0.106475      0.01870827565294683    
  0.10648      0.018709188570865336    
  0.10648500000000001      0.018710101493617626    
  0.10649      0.01871101442120507    
  0.106495      0.018711927353627842    
  0.10650000000000001      0.018712840290885796    
  0.106505      0.018713753232979077    
  0.10651000000000001      0.01871466617990801    
  0.106515      0.018715579131673484    
  0.10652      0.018716492088274615    
  0.10652500000000001      0.018717405049712338    
  0.10653      0.018718318015986706    
  0.106535      0.01871923098709828    
  0.10654000000000001      0.01872014396304644    
  0.106545      0.018721056943832148    
  0.10655      0.01872196992945532    
  0.10655500000000001      0.0187228829199165    
  0.10656      0.018723795915215766    
  0.10656500000000001      0.01872470891535323    
  0.10657      0.018725621920328717    
  0.106575      0.018726534930143014    
  0.10658000000000001      0.01872744794479674    
  0.106585      0.018728360964288954    
  0.10659      0.018729273988621065    
  0.10659500000000001      0.018730187017792273    
  0.1066      0.018731100051803326    
  0.106605      0.018732013090654604    
  0.10661000000000001      0.018732926134345906    
  0.106615      0.018733839182878215    
  0.10662      0.018734752236250738    
  0.106625      0.018735665294464077    
  0.10663      0.018736578357519153    
  0.10663500000000001      0.01873749142541524    
  0.10664      0.018738404498152644    
  0.106645      0.018739317575732082    
  0.10665000000000001      0.01874023065815339    
  0.106655      0.01874114374541746    
  0.10666      0.01874205683752392    
  0.10666500000000001      0.018742969934472803    
  0.10667      0.01874388303626467    
  0.106675      0.018744796142900106    
  0.10668000000000001      0.018745709254378615    
  0.106685      0.018746622370700617    
  0.10669000000000001      0.018747535491866914    
  0.106695      0.01874844861787696    
  0.1067      0.018749361748731142    
  0.10670500000000001      0.01875027488443001    
  0.10671      0.018751188024973508    
  0.106715      0.01875210117036219    
  0.10672000000000001      0.018753014320595972    
  0.106725      0.018753927475675267    
  0.10673      0.018754840635600106    
  0.10673500000000001      0.018755753800370437    
  0.10674      0.018756666969987318    
  0.106745      0.01875758014445067    
  0.10675      0.01875849332376011    
  0.106755      0.018759406507916635    
  0.10676000000000001      0.018760319696920123    
  0.106765      0.018761232890770505    
  0.10677      0.018762146089468607    
  0.10677500000000001      0.018763059293014462    
  0.10678      0.018763972501408224    
  0.106785      0.01876488571464996    
  0.10679000000000001      0.01876579893273981    
  0.106795      0.018766712155678475    
  0.1068      0.018767625383465884    
  0.10680500000000001      0.01876853861610247    
  0.10681      0.01876945185358799    
  0.10681500000000001      0.018770365095923166    
  0.10682      0.01877127834310761    
  0.106825      0.018772191595142557    
  0.10683000000000001      0.018773104852027267    
  0.106835      0.018774018113762576    
  0.10684      0.018774931380348484    
  0.10684500000000001      0.018775844651784782    
  0.10685      0.018776757928072464    
  0.106855      0.01877767120921164    
  0.10686000000000001      0.018778584495201617    
  0.106865      0.018779497786043476    
  0.10687      0.018780411081737745    
  0.106875      0.01878132438228396    
  0.10688      0.018782237687682564    
  0.10688500000000001      0.01878315099793357    
  0.10689      0.018784064313037738    
  0.106895      0.01878497763299447    
  0.10690000000000001      0.018785890957805095    
  0.106905      0.018786804287468796    
  0.10691      0.01878771762198645    
  0.10691500000000001      0.018788630961357786    
  0.10692      0.018789544305583408    
  0.106925      0.018790457654663445    
  0.10693000000000001      0.018791371008598488    
  0.106935      0.018792284367388064    
  0.10694000000000001      0.018793197731032715    
  0.106945      0.018794111099532457    
  0.10695      0.018795024472887806    
  0.10695500000000001      0.01879593785109922    
  0.10696      0.018796851234166172    
  0.106965      0.018797764622089583    
  0.10697000000000001      0.018798678014869206    
  0.106975      0.018799591412506037    
  0.10698      0.01880050481499903    
  0.10698500000000001      0.018801418222349715    
  0.10699      0.0188023316345573    
  0.106995      0.0188032450516225    
  0.107      0.018804158473545607    
  0.107005      0.018805071900326927    
  0.10701000000000001      0.018805985331966375    
  0.107015      0.018806898768463864    
  0.10702      0.018807812209820078    
  0.10702500000000001      0.018808725656035568    
  0.10703      0.01880963910710974    
  0.107035      0.018810552563043953    
  0.10704000000000001      0.018811466023836893    
  0.107045      0.018812379489490227    
  0.10705      0.018813292960003527    
  0.10705500000000001      0.01881420643537678    
  0.10706      0.01881511991561091    
  0.10706500000000001      0.018816033400705433    
  0.10707      0.018816946890660748    
  0.107075      0.01881786038547735    
  0.10708000000000001      0.01881877388515525    
  0.107085      0.018819687389694716    
  0.10709      0.01882060089909627    
  0.10709500000000001      0.018821514413359733    
  0.1071      0.018822427932485293    
  0.107105      0.018823341456473675    
  0.10711000000000001      0.0188242549853245    
  0.107115      0.01882516851903822    
  0.10712      0.018826082057615368    
  0.107125      0.01882699560105564    
  0.10713      0.01882790914935954    
  0.10713500000000001      0.018828822702527278    
  0.10714      0.018829736260559546    
  0.107145      0.018830649823455572    
  0.10715000000000001      0.0188315633912162    
  0.107155      0.01883247696384202    
  0.10716      0.018833390541331985    
  0.10716500000000001      0.018834304123687962    
  0.10717      0.018835217710909097    
  0.107175      0.018836131302995555    
  0.10718      0.018837044899948054    
  0.107185      0.018837958501766595    
  0.10719000000000001      0.018838872108451483    
  0.107195      0.01883978572000303    
  0.1072      0.018840699336420918    
  0.10720500000000001      0.01884161295770627    
  0.10721      0.018842526583858456    
  0.107215      0.018843440214878354    
  0.10722000000000001      0.018844353850765643    
  0.107225      0.01884526749152113    
  0.10723      0.01884618113714434    
  0.10723500000000001      0.018847094787636357    
  0.10724      0.01884800844299672    
  0.10724500000000001      0.01884892210322569    
  0.10725      0.01884983576832399    
  0.107255      0.018850749438291382    
  0.10726000000000001      0.018851663113127796    
  0.107265      0.01885257679283443    
  0.10727      0.01885349047741106    
  0.10727500000000001      0.018854404166857474    
  0.10728      0.018855317861174378    
  0.107285      0.01885623156036178    
  0.10729000000000001      0.018857145264420005    
  0.107295      0.018858058973349228    
  0.1073      0.018858972687149866    
  0.107305      0.01885988640582181    
  0.10731      0.018860800129365158    
  0.10731500000000001      0.018861713857781067    
  0.10732      0.01886262759106857    
  0.107325      0.018863541329228864    
  0.10733000000000001      0.018864455072261588    
  0.107335      0.01886536882016748    
  0.10734      0.018866282572945894    
  0.10734500000000001      0.018867196330597205    
  0.10735      0.01886811009312276    
  0.107355      0.018869023860522104    
  0.10736000000000001      0.01886993763279504    
  0.107365      0.01887085140994242    
  0.10737000000000001      0.01887176519196385    
  0.107375      0.01887267897885993    
  0.10738      0.01887359277063131    
  0.10738500000000001      0.018874506567277294    
  0.10739      0.01887542036879869    
  0.107395      0.018876334175195512    
  0.10740000000000001      0.018877247986468493    
  0.107405      0.01887816180261726    
  0.10741      0.018879075623642088    
  0.10741500000000001      0.018879989449543336    
  0.10742      0.018880903280321003    
  0.107425      0.018881817115975797    
  0.10743      0.018882730956507745    
  0.107435      0.018883644801917183    
  0.10744000000000001      0.018884558652203853    
  0.107445      0.018885472507368203    
  0.10745      0.01888638636741064    
  0.10745500000000001      0.01888730023233124    
  0.10746      0.018888214102130672    
  0.107465      0.01888912797680835    
  0.10747000000000001      0.01889004185636506    
  0.107475      0.018890955740800887    
  0.10748      0.0188918696301157    
  0.107485      0.01889278352431071    
  0.10749      0.018893697423384963    
  0.10749500000000001      0.018894611327339758    
  0.1075      0.01889552523617424    
  0.107505      0.0188964391498895    
  0.10751000000000001      0.018897353068485417    
  0.107515      0.018898266991962186    
  0.10752      0.01889918092032027    
  0.10752500000000001      0.018900094853559393    
  0.10753      0.018901008791680125    
  0.107535      0.018901922734682924    
  0.10754000000000001      0.018902836682567817    
  0.107545      0.018903750635334445    
  0.10755      0.018904664592983778    
  0.107555      0.018905578555515848    
  0.10756      0.01890649252293108    
  0.10756500000000001      0.018907406495229675    
  0.10757      0.018908320472411377    
  0.107575      0.018909234454476346    
  0.10758000000000001      0.01891014844142533    
  0.107585      0.018911062433258314    
  0.10759      0.0189119764299759    
  0.10759500000000001      0.018912890431577307    
  0.1076      0.018913804438064164    
  0.107605      0.01891471844943549    
  0.10761      0.018915632465692438    
  0.107615      0.0189165464868346    
  0.10762000000000001      0.018917460512862236    
  0.107625      0.018918374543776015    
  0.10763      0.018919288579575644    
  0.10763500000000001      0.01892020262026163    
  0.10764      0.01892111666583431    
  0.107645      0.018922030716293607    
  0.10765000000000001      0.018922944771639364    
  0.107655      0.018923858831873256    
  0.10766      0.018924772896993607    
  0.10766500000000001      0.018925686967002277    
  0.10767      0.01892660104189863    
  0.107675      0.01892751512168328    
  0.10768      0.01892842920635583    
  0.107685      0.01892934329591751    
  0.10769      0.01893025739036735    
  0.107695      0.018931171489706383    
  0.1077      0.01893208559393507    
  0.107705      0.018932999703052796    
  0.10771      0.01893391381706011    
  0.10771499999999999      0.018934827935957313    
  0.10772      0.018935742059744985    
  0.107725      0.018936656188422628    
  0.10772999999999999      0.01893757032199093    
  0.107735      0.01893848446045022    
  0.10774      0.018939398603800395    
  0.107745      0.018940312752041603    
  0.10775      0.018941226905174587    
  0.107755      0.018942141063199188    
  0.10776      0.018943055226115654    
  0.107765      0.018943969393924346    
  0.10777      0.018944883566625347    
  0.107775      0.018945797744218822    
  0.10778      0.018946711926705186    
  0.10778499999999999      0.018947626114084487    
  0.10779      0.018948540306357294    
  0.107795      0.018949454503523245    
  0.10779999999999999      0.01895036870558344    
  0.107805      0.018951282912537115    
  0.10781      0.018952197124384885    
  0.107815      0.018953111341127236    
  0.10782      0.018954025562764515    
  0.107825      0.018954939789296216    
  0.10783      0.0189558540207232    
  0.107835      0.018956768257045464    
  0.10783999999999999      0.018957682498262945    
  0.107845      0.01895859674437621    
  0.10785      0.018959510995385783    
  0.10785499999999999      0.01896042525129096    
  0.10786      0.01896133951209265    
  0.107865      0.018962253777791767    
  0.10787      0.018963168048386825    
  0.107875      0.018964082323879587    
  0.10788      0.01896499660426935    
  0.107885      0.018965910889556615    
  0.10789      0.01896682517974197    
  0.10789499999999999      0.018967739474824667    
  0.1079      0.01896865377480621    
  0.107905      0.018969568079685806    
  0.10790999999999999      0.018970482389463802    
  0.107915      0.018971396704141535    
  0.10792      0.01897231102371774    
  0.107925      0.0189732253481936    
  0.10793      0.018974139677568655    
  0.107935      0.01897505401184374    
  0.10794      0.018975968351018613    
  0.107945      0.01897688269509384    
  0.10795      0.018977797044069343    
  0.107955      0.018978711397945686    
  0.10796      0.01897962575672291    
  0.10796499999999999      0.018980540120401564    
  0.10797      0.018981454488981163    
  0.107975      0.01898236886246255    
  0.10797999999999999      0.01898328324084534    
  0.107985      0.01898419762413065    
  0.10799      0.018985112012317878    
  0.107995      0.0189860264054074    
  0.108      0.01898694080339998    
  0.108005      0.01898785520629572    
  0.10801      0.018988769614094056    
  0.108015      0.0189896840267962    
  0.10801999999999999      0.01899059844440162    
  0.108025      0.01899151286691109    
  0.10803      0.018992427294324325    
  0.10803499999999999      0.018993341726642035    
  0.10804      0.018994256163864263    
  0.108045      0.01899517060599103    
  0.10805      0.018996085053022835    
  0.108055      0.01899699950496002    
  0.10806      0.01899791396180218    
  0.108065      0.0189988284235502    
  0.10807      0.018999742890203918    
  0.108075      0.01900065736176345    
  0.10808      0.019001571838230074    
  0.108085      0.019002486319602854    
  0.10808999999999999      0.019003400805882142    
  0.108095      0.019004315297068464    
  0.1081      0.019005229793162288    
  0.10810499999999999      0.01900614429416297    
  0.10811      0.01900705880007171    
  0.108115      0.019007973310887927    
  0.10812      0.01900888782661273    
  0.108125      0.019009802347245464    
  0.10813      0.019010716872786822    
  0.108135      0.019011631403236983    
  0.10814      0.019012545938596    
  0.10814499999999999      0.019013460478864288    
  0.10815      0.01901437502404256    
  0.108155      0.019015289574129665    
  0.10815999999999999      0.019016204129126926    
  0.108165      0.019017118689034558    
  0.10817      0.019018033253852214    
  0.108175      0.019018947823580407    
  0.10818      0.019019862398219598    
  0.108185      0.019020776977769563    
  0.10819      0.019021691562231244    
