  0.10387      -0.26190724503541185    
  0.103875      -0.26190678847073484    
  0.10388      -0.2619063318843518    
  0.10388499999999999      -0.2619058752763459    
  0.10389      -0.2619054186466536    
  0.103895      -0.26190496199530594    
  0.10389999999999999      -0.26190450532233667    
  0.103905      -0.26190404862767835    
  0.10391      -0.26190359191136464    
  0.103915      -0.26190313517338004    
  0.10392      -0.26190267841375703    
  0.103925      -0.26190222163249416    
  0.10393      -0.26190176482954486    
  0.103935      -0.26190130800495587    
  0.10394      -0.26190085115868034    
  0.103945      -0.26190039429078193    
  0.10395      -0.26189993740119444    
  0.10395499999999999      -0.2618994804899699    
  0.10396      -0.26189902355707173    
  0.103965      -0.261898566602521    
  0.10396999999999999      -0.2618981096263303    
  0.103975      -0.2618976526284688    
  0.10398      -0.2618971956089533    
  0.103985      -0.26189673856774875    
  0.10399      -0.26189628150493816    
  0.103995      -0.2618958244204566    
  0.104      -0.2618953673143043    
  0.104005      -0.2618949101864966    
  0.10400999999999999      -0.2618944530370167    
  0.104015      -0.26189399586593337    
  0.10402      -0.2618935386731442    
  0.10402499999999999      -0.2618930814587164    
  0.10403      -0.2618926242226685    
  0.104035      -0.26189216696486406    
  0.10404      -0.2618917096855054    
  0.104045      -0.26189125238444355    
  0.10405      -0.261890795061725    
  0.104055      -0.26189033771736797    
  0.10406      -0.2618898803513078    
  0.10406499999999999      -0.2618894229636414    
  0.10407      -0.26188896555428737    
  0.104075      -0.2618885081233131    
  0.10407999999999999      -0.26188805067064835    
  0.104085      -0.26188759319634786    
  0.10409      -0.2618871357003739    
  0.104095      -0.26188667818277955    
  0.1041      -0.2618862206434807    
  0.104105      -0.26188576308257716    
  0.10411      -0.2618853054999676    
  0.104115      -0.26188484789573785    
  0.10412      -0.26188439026983584    
  0.104125      -0.2618839326222798    
  0.10413      -0.26188347495308545    
  0.10413499999999999      -0.2618830172621878    
  0.10414      -0.2618825595496504    
  0.104145      -0.2618821018154927    
  0.10414999999999999      -0.26188164405966413    
  0.104155      -0.2618811862821465    
  0.10416      -0.2618807284830242    
  0.104165      -0.2618802706622141    
  0.10417      -0.2618798128197474    
  0.104175      -0.2618793549556463    
  0.10418      -0.261878897069873    
  0.104185      -0.2618784391624443    
  0.10418999999999999      -0.2618779812333603    
  0.104195      -0.26187752328263925    
  0.1042      -0.2618770653102319    
  0.10420499999999999      -0.26187660731620144    
  0.10421      -0.26187614930051706    
  0.104215      -0.26187569126317733    
  0.10422      -0.26187523320414996    
  0.104225      -0.261874775123501    
  0.10423      -0.26187431702116565    
  0.104235      -0.26187385889719184    
  0.10424      -0.2618734007515628    
  0.104245      -0.2618729425843133    
  0.10425      -0.2618724843953271    
  0.104255      -0.26187202618475025    
  0.10425999999999999      -0.2618715679524884    
  0.104265      -0.2618711096986373    
  0.10427      -0.2618706514230324    
  0.10427499999999999      -0.2618701931258552    
  0.10428      -0.26186973480692416    
  0.104285      -0.2618692764664377    
  0.10429      -0.2618688181042648    
  0.104295      -0.261868359720438    
  0.1043      -0.26186790131495585    
  0.104305      -0.2618674428878534    
  0.10431      -0.26186698443902956    
  0.10431499999999999      -0.26186652596856735    
  0.10432      -0.2618660674765185    
  0.104325      -0.26186560896274697    
  0.10432999999999999      -0.26186515042732283    
  0.104335      -0.26186469187027706    
  0.10434      -0.2618642332915605    
  0.104345      -0.26186377469117317    
  0.10435      -0.26186331606914587    
  0.104355      -0.2618628574254843    
  0.10436      -0.26186239876016737    
  0.104365      -0.2618619400731951    
  0.10437      -0.26186148136455206    
  0.104375      -0.26186102263425504    
  0.10438      -0.26186056388232093    
  0.10438499999999999      -0.26186010510871455    
  0.10439      -0.26185964631347114    
  0.104395      -0.2618591874965401    
  0.10439999999999999      -0.26185872865797327    
  0.104405      -0.26185826979778354    
  0.10441      -0.26185781091592425    
  0.104415      -0.26185735201240834    
  0.10442      -0.2618568930872412    
  0.104425      -0.26185643414040194    
  0.10443      -0.261855975171941    
  0.104435      -0.2618555161817938    
  0.10443999999999999      -0.26185505717004304    
  0.104445      -0.26185459813658524    
  0.10445      -0.26185413908149163    
  0.10445499999999999      -0.2618536800047622    
  0.10446      -0.2618532209063776    
  0.104465      -0.2618527617862884    
  0.10447      -0.2618523026446437    
  0.104475      -0.2618518434812635    
  0.10448      -0.2618513842962785    
  0.104485      -0.261850925089589    
  0.10449      -0.2618504658613299    
  0.104495      -0.26185000661134933    
  0.1045      -0.26184954733973165    
  0.104505      -0.26184908804644186    
  0.10450999999999999      -0.2618486287315164    
  0.104515      -0.2618481693949705    
  0.10452      -0.26184771003673574    
  0.10452499999999999      -0.2618472506568315    
  0.10453      -0.261846791255338    
  0.104535      -0.2618463318321595    
  0.10454      -0.2618458723873258    
  0.104545      -0.2618454129208226    
  0.10455      -0.2618449534326978    
  0.104555      -0.26184449392291903    
  0.10456      -0.261844034391485    
  0.10456499999999999      -0.2618435748383829    
  0.10457      -0.26184311526365783    
  0.104575      -0.26184265566721415    
  0.10457999999999999      -0.26184219604918113    
  0.104585      -0.26184173640949554    
  0.10459      -0.2618412767481237    
  0.104595      -0.26184081706513024    
  0.1046      -0.2618403573604983    
  0.104605      -0.2618398976342152    
  0.10461      -0.2618394378862585    
  0.104615      -0.2618389781166338    
  0.10461999999999999      -0.2618385183253707    
  0.104625      -0.26183805851248587    
  0.10463      -0.2618375986779148    
  0.10463499999999999      -0.26183713882165743    
  0.10464      -0.26183667894379536    
  0.104645      -0.2618362190443299    
  0.10464999999999999      -0.26183575912316126    
  0.104655      -0.2618352991803205    
  0.10466      -0.26183483921584266    
  0.104665      -0.2618343792297304    
  0.10467      -0.2618339192219784    
  0.104675      -0.2618334591925569    
  0.10468      -0.2618329991414984    
  0.104685      -0.26183253906876763    
  0.10468999999999999      -0.26183207897441807    
  0.104695      -0.26183161885838224    
  0.1047      -0.2618311587207093    
  0.10470499999999999      -0.2618306985613642    
  0.10471      -0.2618302383803834    
  0.104715      -0.26182977817778097    
  0.10472      -0.26182931795350906    
  0.104725      -0.2618288577075664    
  0.10473      -0.2618283974399881    
  0.104735      -0.2618279371508036    
  0.10474      -0.2618274768399188    
  0.10474499999999999      -0.2618270165073941    
  0.10475      -0.2618265561532168    
  0.104755      -0.2618260957773689    
  0.10475999999999999      -0.26182563537991743    
  0.104765      -0.2618251749607629    
  0.10477      -0.26182471451998673    
  0.104775      -0.26182425405759174    
  0.10478      -0.26182379357350916    
  0.104785      -0.26182333306780753    
  0.10479      -0.2618228725404171    
  0.104795      -0.26182241199140777    
  0.1048      -0.26182195142069387    
  0.104805      -0.26182149082837664    
  0.10481      -0.2618210302144237    
  0.10481499999999999      -0.2618205695788154    
  0.10482      -0.2618201089215378    
  0.104825      -0.2618196482425907    
  0.10482999999999999      -0.26181918754202205    
  0.104835      -0.26181872681984997    
  0.10484      -0.2618182660759425    
  0.104845      -0.2618178053104303    
  0.10485      -0.2618173445232655    
  0.104855      -0.2618168837144467    
  0.10486      -0.261816422883974    
  0.104865      -0.2618159620318825    
  0.10486999999999999      -0.2618155011580865    
  0.104875      -0.26181504026270536    
  0.10488      -0.2618145793456352    
  0.10488499999999999      -0.2618141184069279    
  0.10489      -0.2618136574465694    
  0.104895      -0.2618131964645558    
  0.1049      -0.26181273546089073    
  0.104905      -0.2618122744355874    
  0.10491      -0.26181181338864695    
  0.104915      -0.26181135232003716    
  0.10492      -0.26181089122979023    
  0.10492499999999999      -0.2618104301179076    
  0.10493      -0.2618099689843373    
  0.104935      -0.26180950782914825    
  0.10493999999999999      -0.26180904665227145    
  0.104945      -0.2618085854538081    
  0.10495      -0.2618081242336587    
  0.10495499999999999      -0.2618076629918721    
  0.10496      -0.26180720172844846    
  0.104965      -0.26180674044337227    
  0.10497      -0.26180627913664345    
  0.104975      -0.26180581780826073    
  0.10498      -0.26180535645820724    
  0.104985      -0.26180489508655175    
  0.10499      -0.2618044336932087    
  0.10499499999999999      -0.26180397227826224    
  0.105      -0.2618035108416463    
  0.105005      -0.261803049383361    
  0.10500999999999999      -0.26180258790342326    
  0.105015      -0.26180212640189615    
  0.10502      -0.2618016648786673    
  0.105025      -0.261801203333852    
  0.10503      -0.26180074176735035    
  0.105035      -0.26180028017916257    
  0.10504      -0.26179981856937135    
  0.105045      -0.2617993569379108    
  0.10504999999999999      -0.26179889528482986    
  0.105055      -0.26179843361007826    
  0.10506      -0.26179797191369103    
  0.10506499999999999      -0.2617975101956343    
  0.10507      -0.2617970484559743    
  0.105075      -0.2617965866946434    
  0.10507999999999999      -0.26179612491167825    
  0.105085      -0.26179566310702546    
  0.10509      -0.26179520128076933    
  0.105095      -0.2617947394328593    
  0.1051      -0.26179427756326434    
  0.105105      -0.261793815672066    
  0.10511      -0.2617933537592321    
  0.105115      -0.26179289182471044    
  0.10512      -0.26179242986853624    
  0.10512500000000001      -0.26179196789075865    
  0.10513      -0.26179150589131184    
  0.105135      -0.2617910438702123    
  0.10514000000000001      -0.2617905818275264    
  0.105145      -0.2617901197631035    
  0.10515000000000001      -0.26178965767706197    
  0.105155      -0.2617891955693988    
  0.10516      -0.26178873344010123    
  0.10516500000000001      -0.26178827128908383    
  0.10517      -0.26178780911649663    
  0.105175      -0.26178734692223876    
  0.10518000000000001      -0.2617868847063129    
  0.105185      -0.2617864224687667    
  0.10519      -0.26178596020960176    
  0.10519500000000001      -0.26178549792873235    
  0.1052      -0.2617850356262117    
  0.105205      -0.26178457330212007    
  0.10521000000000001      -0.2617841109563267    
  0.105215      -0.26178364858889497    
  0.10522000000000001      -0.2617831861998302    
  0.105225      -0.26178272378911016    
  0.10523      -0.2617822613567222    
  0.10523500000000001      -0.261781798902714    
  0.10524      -0.26178133642707    
  0.105245      -0.2617808739297904    
  0.10525000000000001      -0.26178041141080494    
  0.105255      -0.2617799488702034    
  0.10526      -0.2617794863079972    
  0.10526500000000001      -0.261779023724106    
  0.10527      -0.26177856111857783    
  0.10527500000000001      -0.261778098491414    
  0.10528      -0.2617776358425806    
  0.105285      -0.2617771731721104    
  0.10529000000000001      -0.2617767104799889    
  0.105295      -0.261776247766264    
  0.1053      -0.2617757850308543    
  0.10530500000000001      -0.26177532227380756    
  0.10531      -0.26177485949512375    
  0.105315      -0.26177439669477187    
  0.10532000000000001      -0.2617739338727831    
  0.105325      -0.2617734710291908    
  0.10533000000000001      -0.2617730081638996    
  0.10533500000000001      -0.26177254527698546    
  0.10534      -0.2617720823684525    
  0.10534500000000001      -0.26177161943821775    
  0.10535      -0.26177115648639654    
  0.105355      -0.26177069351289045    
  0.10536000000000001      -0.26177023051778103    
  0.105365      -0.2617697675009854    
  0.10537      -0.26176930446261876    
  0.10537500000000001      -0.26176884140250256    
  0.10538      -0.26176837832079985    
  0.105385      -0.26176791521746007    
  0.10539000000000001      -0.2617674520924679    
  0.105395      -0.2617669889457738    
  0.10540000000000001      -0.26176652577752574    
  0.105405      -0.26176606258759405    
  0.10541      -0.26176559937600846    
  0.10541500000000001      -0.26176513614280417    
  0.10542      -0.26176467288793037    
  0.105425      -0.2617642096114365    
  0.10543000000000001      -0.2617637463132421    
  0.105435      -0.26176328299349366    
  0.10544      -0.26176281965200987    
  0.10544500000000001      -0.26176235628892397    
  0.10545      -0.26176189290423485    
  0.10545500000000001      -0.261761429497844    
  0.10546      -0.2617609660698498    
  0.105465      -0.2617605026201888    
  0.10547000000000001      -0.26176003914885587    
  0.105475      -0.2617595756559546    
  0.10548      -0.2617591121413685    
  0.10548500000000001      -0.26175864860511294    
  0.10549      -0.261758185047271    
  0.105495      -0.2617577214677441    
  0.10550000000000001      -0.2617572578665816    
  0.105505      -0.26175679424376513    
  0.10551      -0.26175633059933134    
  0.10551500000000001      -0.26175586693327735    
  0.10552      -0.26175540324552143    
  0.10552500000000001      -0.2617549395361301    
  0.10553      -0.261754475805138    
  0.105535      -0.2617540120524402    
  0.10554000000000001      -0.2617535482781755    
  0.105545      -0.26175308448225815    
  0.10555      -0.2617526206646715    
  0.10555500000000001      -0.2617521568254169    
  0.10556      -0.2617516929645252    
  0.105565      -0.2617512290820315    
  0.10557000000000001      -0.2617507651778867    
  0.105575      -0.26175030125205573    
  0.10558000000000001      -0.26174983730465645    
  0.105585      -0.26174937333555404    
  0.10559      -0.26174890934484835    
  0.10559500000000001      -0.2617484453324605    
  0.1056      -0.2617479812984498    
  0.105605      -0.26174751724282164    
  0.10561000000000001      -0.26174705316551    
  0.105615      -0.2617465890665444    
  0.10562      -0.26174612494597554    
  0.10562500000000001      -0.2617456608037737    
  0.10563      -0.2617451966398844    
  0.105635      -0.2617447324543929    
  0.10564000000000001      -0.26174426824723357    
  0.105645      -0.26174380401847225    
  0.10565000000000001      -0.2617433397680416    
  0.105655      -0.2617428754959752    
  0.10566      -0.26174241120225633    
  0.10566500000000001      -0.26174194688692    
  0.10567      -0.2617414825499143    
  0.105675      -0.261741018191273    
  0.10568000000000001      -0.2617405538109973    
  0.105685      -0.26174008940906784    
  0.10569      -0.261739624985504    
  0.10569500000000001      -0.2617391605403058    
  0.1057      -0.2617386960734693    
  0.10570500000000001      -0.261738231584983    
  0.10571      -0.26173776707486107    
  0.105715      -0.26173730254306976    
  0.10572000000000001      -0.26173683798969466    
  0.105725      -0.261736373414632    
  0.10573      -0.26173590881795195    
  0.10573500000000001      -0.26173544419963635    
  0.10574      -0.2617349795596525    
  0.105745      -0.26173451489806543    
  0.10575000000000001      -0.26173405021477675    
  0.105755      -0.26173358550992115    
  0.10576      -0.26173312078336236    
  0.105765      -0.26173265603516943    
  0.10577      -0.2617321912653549    
  0.10577500000000001      -0.26173172647394255    
  0.10578      -0.2617312616608412    
  0.105785      -0.26173079682607325    
  0.10579000000000001      -0.2617303319697201    
  0.105795      -0.26172986709169777    
  0.1058      -0.26172940219202423    
  0.10580500000000001      -0.2617289372707473    
  0.10581      -0.26172847232778695    
  0.105815      -0.2617280073632233    
  0.10582000000000001      -0.26172754237699164    
  0.105825      -0.26172707736915934    
  0.10583000000000001      -0.261726612339676    
  0.105835      -0.2617261472885219    
  0.10584      -0.26172568221573217    
  0.10584500000000001      -0.26172521712134045    
  0.10585      -0.2617247520052653    
  0.105855      -0.2617242868675558    
  0.10586000000000001      -0.261723821708243    
  0.105865      -0.26172335652724543    
  0.10587      -0.26172289132462895    
  0.10587500000000001      -0.26172242610036145    
  0.10588      -0.2617219608544919    
  0.105885      -0.2617214955869713    
  0.10589      -0.26172103029777993    
  0.105895      -0.26172056498694013    
  0.10590000000000001      -0.2617200996545126    
  0.105905      -0.2617196343004184    
  0.10591      -0.2617191689247377    
  0.10591500000000001      -0.26171870352733984    
  0.10592      -0.26171823810832323    
  0.105925      -0.2617177726676568    
  0.10593000000000001      -0.2617173072054026    
  0.105935      -0.2617168417214467    
  0.10594      -0.2617163762158915    
  0.10594500000000001      -0.26171591068868255    
  0.10595      -0.2617154451398562    
  0.10595500000000001      -0.26171497956934486    
  0.10596      -0.26171451397724854    
  0.105965      -0.2617140483635011    
  0.10597000000000001      -0.26171358272808554    
  0.105975      -0.26171311707106815    
  0.10598      -0.2617126513923814    
  0.10598500000000001      -0.2617121856920941    
  0.10599      -0.2617117199701375    
  0.105995      -0.261711254226531    
  0.10600000000000001      -0.261710788461289    
  0.106005      -0.26171032267444627    
  0.10601000000000001      -0.2617098568659498    
  0.106015      -0.26170939103576973    
  0.10602      -0.26170892518400474    
  0.10602500000000001      -0.2617084593105873    
  0.10603      -0.26170799341551987    
  0.106035      -0.26170752749883514    
  0.10604000000000001      -0.26170706156049794    
  0.106045      -0.2617065956005574    
  0.10605      -0.2617061296189179    
  0.10605500000000001      -0.2617056636156596    
  0.10606      -0.2617051975907826    
  0.106065      -0.26170473154427126    
  0.10607000000000001      -0.261704265476092    
  0.106075      -0.2617037993863107    
  0.10608000000000001      -0.26170333327486284    
  0.106085      -0.2617028671417611    
  0.10609      -0.2617024009870939    
  0.10609500000000001      -0.2617019348107574    
  0.1061      -0.2617014686127528    
  0.106105      -0.26170100239311406    
  0.10611000000000001      -0.26170053615185646    
  0.106115      -0.2617000698889478    
  0.10612      -0.26169960360440486    
  0.10612500000000001      -0.26169913729824307    
  0.10613      -0.2616986709704484    
  0.10613500000000001      -0.2616982046209844    
  0.10614      -0.2616977382499353    
  0.106145      -0.2616972718572028    
  0.10615000000000001      -0.2616968054428191    
  0.106155      -0.2616963390068491    
  0.10616      -0.26169587254921095    
  0.10616500000000001      -0.2616954060699569    
  0.10617      -0.26169493956903483    
  0.106175      -0.2616944730464771    
  0.10618000000000001      -0.26169400650231883    
  0.106185      -0.2616935399365262    
  0.10619      -0.2616930733490475    
  0.10619500000000001      -0.2616926067399695    
  0.1062      -0.2616921401092392    
  0.10620500000000001      -0.2616916734568745    
  0.10621      -0.2616912067828755    
  0.106215      -0.2616907400872592    
  0.10622000000000001      -0.2616902733699904    
  0.106225      -0.26168980663105357    
  0.10623      -0.26168933987051757    
  0.10623500000000001      -0.26168887308832905    
  0.10624      -0.2616884062845232    
  0.106245      -0.26168793945906627    
  0.10625000000000001      -0.2616874726119736    
  0.106255      -0.2616870057432649    
  0.10626000000000001      -0.2616865388528883    
  0.106265      -0.2616860719409279    
  0.10627      -0.26168560500728005    
  0.10627500000000001      -0.2616851380520006    
  0.10628      -0.2616846710750856    
  0.106285      -0.2616842040765686    
  0.10629000000000001      -0.2616837370564032    
  0.106295      -0.2616832700145854    
  0.1063      -0.2616828029511502    
  0.10630500000000001      -0.2616823358660794    
  0.10631      -0.26168186875935745    
  0.106315      -0.2616814016310025    
  0.10632      -0.2616809344810134    
  0.106325      -0.26168046730939    
  0.10633000000000001      -0.2616800001161324    
  0.106335      -0.261679532901256    
  0.10634      -0.26167906566472854    
  0.10634500000000001      -0.26167859840658364    
  0.10635      -0.2616781311267566    
  0.106355      -0.26167766382532637    
  0.10636000000000001      -0.2616771965022463    
  0.106365      -0.2616767291575644    
  0.10637      -0.2616762617912496    
  0.10637500000000001      -0.2616757944032485    
  0.10638      -0.2616753269936471    
  0.10638500000000001      -0.26167485956239706    
  0.10639      -0.2616743921095607    
  0.106395      -0.26167392463502404    
  0.10640000000000001      -0.2616734571388518    
  0.106405      -0.26167298962106356    
  0.10641      -0.261672522081641    
  0.10641500000000001      -0.2616720545206347    
  0.10642      -0.2616715869379437    
  0.106425      -0.2616711193336352    
  0.10643000000000001      -0.2616706517076588    
  0.106435      -0.26167018406008324    
  0.10644      -0.2616697163908706    
  0.106445      -0.2616692486999928    
  0.10645      -0.2616687809874976    
  0.10645500000000001      -0.2616683132534005    
  0.10646      -0.26166784549765365    
  0.106465      -0.2616673777202389    
  0.10647000000000001      -0.26166690992120667    
  0.106475      -0.26166644210055706    
  0.10648      -0.2616659742582564    
  0.10648500000000001      -0.26166550639433833    
  0.10649      -0.2616650385087874    
  0.106495      -0.26166457060158527    
  0.10650000000000001      -0.2616641026727659    
  0.106505      -0.26166363472231213    
  0.10651000000000001      -0.26166316675022416    
  0.106515      -0.2616626987564697    
  0.10652      -0.2616622307411132    
  0.10652500000000001      -0.2616617627040902    
  0.10653      -0.26166129464550036    
  0.106535      -0.26166082656522566    
  0.10654000000000001      -0.2616603584633181    
  0.106545      -0.2616598903397932    
  0.10655      -0.2616594221946327    
  0.10655500000000001      -0.26165895402783923    
  0.10656      -0.2616584858394284    
  0.10656500000000001      -0.26165801762936786    
  0.10657      -0.2616575493976562    
  0.106575      -0.2616570811443273    
  0.10658000000000001      -0.2616566128693808    
  0.106585      -0.2616561445727678    
  0.10659      -0.2616556762545697    
  0.10659500000000001      -0.26165520791470515    
  0.1066      -0.2616547395532076    
  0.106605      -0.26165427117007584    
  0.10661000000000001      -0.26165380276534356    
  0.106615      -0.2616533343389589    
  0.10662      -0.26165286589091025    
  0.106625      -0.2616523974212922    
  0.10663      -0.2616519289299906    
  0.10663500000000001      -0.26165146041703924    
  0.10664      -0.26165099188250435    
  0.106645      -0.2616505233263337    
  0.10665000000000001      -0.2616500547485148    
  0.106655      -0.2616495861490447    
  0.10666      -0.261649117527991    
  0.10666500000000001      -0.26164864888526945    
  0.10667      -0.2616481802209149    
  0.106675      -0.2616477115349443    
  0.10668000000000001      -0.261647242827355    
  0.106685      -0.2616467740981005    
  0.10669000000000001      -0.26164630534724276    
  0.106695      -0.2616458365747367    
  0.1067      -0.2616453677805964    
  0.10670500000000001      -0.2616448989648217    
  0.10671      -0.26164443012743116    
  0.106715      -0.2616439612684077    
  0.10672000000000001      -0.2616434923877331    
  0.106725      -0.2616430234854411    
  0.10673      -0.2616425545615487    
  0.10673500000000001      -0.2616420856159405    
  0.10674      -0.2616416166487809    
  0.106745      -0.2616411476599548    
  0.10675      -0.2616406786494944    
  0.106755      -0.26164020961740125    
  0.10676000000000001      -0.2616397405637243    
  0.106765      -0.26163927148838084    
  0.10677      -0.26163880239138493    
  0.10677500000000001      -0.2616383332727912    
  0.10678      -0.26163786413256457    
  0.106785      -0.26163739497068556    
  0.10679000000000001      -0.26163692578719056    
  0.106795      -0.26163645658206264    
  0.1068      -0.26163598735530047    
  0.10680500000000001      -0.2616355181068887    
  0.10681      -0.2616350488368762    
  0.10681500000000001      -0.2616345795452142    
  0.10682      -0.2616341102319516    
  0.106825      -0.2616336408970224    
  0.10683000000000001      -0.2616331715404927    
  0.106835      -0.2616327021623301    
  0.10684      -0.26163223276251785    
  0.10684500000000001      -0.26163176334108684    
  0.10685      -0.26163129389800754    
  0.106855      -0.2616308244333108    
  0.10686000000000001      -0.26163035494698117    
  0.106865      -0.2616298854390006    
  0.10687      -0.2616294159094376    
  0.106875      -0.2616289463582067    
  0.10688      -0.2616284767853767    
  0.10688500000000001      -0.26162800719089696    
  0.10689      -0.2616275375747829    
  0.106895      -0.2616270679370516    
  0.10690000000000001      -0.26162659827768875    
  0.106905      -0.26162612859667483    
  0.10691      -0.26162565889406175    
  0.10691500000000001      -0.26162518916981453    
  0.10692      -0.26162471942391746    
  0.106925      -0.26162424965640446    
  0.10693000000000001      -0.2616237798672741    
  0.106935      -0.2616233100564954    
  0.10694000000000001      -0.2616228402240474    
  0.106945      -0.26162237037005087    
  0.10695      -0.26162190049438766    
  0.10695500000000001      -0.2616214305971086    
  0.10696      -0.2616209606781628    
  0.106965      -0.2616204907376166    
  0.10697000000000001      -0.261620020775453    
  0.106975      -0.26161955079165655    
  0.10698      -0.26161908078619495    
  0.10698500000000001      -0.26161861075911597    
  0.10699      -0.2616181407104196    
  0.106995      -0.2616176706400918    
  0.107      -0.2616172005481634    
  0.107005      -0.2616167304345685    
  0.10701000000000001      -0.2616162602993239    
  0.107015      -0.26161579014252795    
  0.10702      -0.26161531996403453    
  0.10702500000000001      -0.26161484976390675    
  0.10703      -0.2616143795422123    
  0.107035      -0.26161390929888634    
  0.10704000000000001      -0.26161343903389245    
  0.107045      -0.26161296874723206    
  0.10705      -0.26161249843902296    
  0.10705500000000001      -0.2616120281091461    
  0.10706      -0.26161155775768685    
  0.10706500000000001      -0.2616110873845287    
  0.10707      -0.26161061698978694    
  0.107075      -0.2616101465733942    
  0.10708000000000001      -0.26160967613537117    
  0.107085      -0.26160920567576323    
  0.10709      -0.2616087351945056    
  0.10709500000000001      -0.2616082646915813    
  0.1071      -0.2616077941670762    
  0.107105      -0.26160732362093553    
  0.10711000000000001      -0.26160685305314646    
  0.107115      -0.2616063824637232    
  0.10712      -0.26160591185268534    
  0.107125      -0.2616054412200638    
  0.10713      -0.261604970565742    
  0.10713500000000001      -0.2616044998898056    
  0.10714      -0.2616040291923011    
  0.107145      -0.2616035584730989    
  0.10715000000000001      -0.26160308773232865    
  0.107155      -0.26160261696989323    
  0.10716      -0.26160214618584177    
  0.10716500000000001      -0.2616016753801562    
  0.10717      -0.26160120455287283    
  0.107175      -0.26160073370390463    
  0.10718      -0.26160026283335547    
  0.107185      -0.2615997919411722    
  0.10719000000000001      -0.2615993210273393    
  0.107195      -0.2615988500918748    
  0.1072      -0.2615983791348267    
  0.10720500000000001      -0.26159790815609524    
  0.10721      -0.2615974371557829    
  0.107215      -0.2615969661338517    
  0.10722000000000001      -0.26159649509027233    
  0.107225      -0.26159602402505994    
  0.10723      -0.26159555293821624    
  0.10723500000000001      -0.2615950818297551    
  0.10724      -0.26159461069969625    
  0.10724500000000001      -0.261594139547985    
  0.10725      -0.26159366837460984    
  0.107255      -0.26159319717965246    
  0.10726000000000001      -0.26159272596305955    
  0.107265      -0.2615922547248689    
  0.10727      -0.2615917834649962    
  0.10727500000000001      -0.26159131218352427    
  0.10728      -0.261590840880435    
  0.107285      -0.261590369555713    
  0.10729000000000001      -0.2615898982093596    
  0.107295      -0.2615894268414068    
  0.1073      -0.26158895545176947    
  0.107305      -0.2615884840405512    
  0.10731      -0.26158801260770004    
  0.10731500000000001      -0.2615875411532006    
  0.10732      -0.2615870696771161    
  0.107325      -0.26158659817938335    
  0.10733000000000001      -0.2615861266600528    
  0.107335      -0.26158565511903753    
  0.10734      -0.2615851835564245    
  0.10734500000000001      -0.2615847119722123    
  0.10735      -0.26158424036633365    
  0.107355      -0.26158376873885447    
  0.10736000000000001      -0.2615832970897451    
  0.107365      -0.26158282541900163    
  0.10737000000000001      -0.26158235372664357    
  0.107375      -0.2615818820126681    
  0.10738      -0.261581410277043    
  0.10738500000000001      -0.26158093851980324    
  0.10739      -0.2615804667409658    
  0.107395      -0.2615799949404281    
  0.10740000000000001      -0.26157952311834043    
  0.107405      -0.26157905127460446    
  0.10741      -0.26157857940923573    
  0.10741500000000001      -0.2615781075222509    
  0.10742      -0.26157763561365155    
  0.107425      -0.2615771636834011    
  0.10743      -0.26157669173156983    
  0.107435      -0.26157621975805506    
  0.10744000000000001      -0.26157574776294273    
  0.107445      -0.26157527574617917    
  0.10745      -0.26157480370783487    
  0.10745500000000001      -0.2615743316478563    
  0.10746      -0.2615738595662476    
  0.107465      -0.26157338746300607    
  0.10747000000000001      -0.2615729153381641    
  0.107475      -0.2615724431916584    
  0.10748      -0.2615719710235858    
  0.107485      -0.2615714988338481    
  0.10749      -0.2615710266224776    
  0.10749500000000001      -0.2615705543894925    
  0.1075      -0.26157008213488997    
  0.107505      -0.2615696098586574    
  0.10751000000000001      -0.2615691375607907    
  0.107515      -0.26156866524132494    
  0.10752      -0.2615681929002458    
  0.10752500000000001      -0.2615677205374988    
  0.10753      -0.2615672481531359    
  0.107535      -0.26156677574715975    
  0.10754000000000001      -0.2615663033196168    
  0.107545      -0.26156583087037494    
  0.10755      -0.2615653583995173    
  0.107555      -0.26156488590704347    
  0.10756      -0.2615644133929383    
  0.10756500000000001      -0.2615639408572522    
  0.10757      -0.26156346829991506    
  0.107575      -0.26156299572093106    
  0.10758000000000001      -0.2615625231203633    
  0.107585      -0.2615620504981642    
  0.10759      -0.26156157785429723    
  0.10759500000000001      -0.2615611051888507    
  0.1076      -0.2615606325017727    
  0.107605      -0.2615601597930606    
  0.10761      -0.2615596870627675    
  0.107615      -0.2615592143108262    
  0.10762000000000001      -0.2615587415372352    
  0.107625      -0.2615582687420619    
  0.10763      -0.2615577959252235    
  0.10763500000000001      -0.2615573230867859    
  0.10764      -0.26155685022670006    
  0.107645      -0.2615563773450489    
  0.10765000000000001      -0.2615559044417479    
  0.107655      -0.26155543151681565    
  0.10766      -0.26155495857023636    
  0.10766500000000001      -0.2615544856020735    
  0.10767      -0.2615540126122623    
  0.107675      -0.2615535396008507    
  0.10768      -0.2615530665678103    
  0.107685      -0.26155259351313576    
  0.10769      -0.2615521204368803    
  0.107695      -0.26155164733895836    
  0.1077      -0.261551174219405    
  0.107705      -0.26155070107828615    
  0.10771      -0.26155022791548543    
  0.10771499999999999      -0.26154975473110376    
  0.10772      -0.2615492815250893    
  0.107725      -0.26154880829742655    
  0.10772999999999999      -0.2615483350481647    
  0.107735      -0.2615478617773037    
  0.10774      -0.2615473884847958    
