  0.43390000000000006     -0.5589362494695397    
  0.43435     -0.5587105588074522    
  0.4348     -0.5584846275086472    
  0.43525     -0.5582584555661378    
  0.43570000000000003     -0.5580320429729233    
  0.43615000000000004     -0.5578053897220961    
  0.43660000000000004     -0.5575784958067498    
  0.43705000000000005     -0.5573513612200833    
  0.43750000000000006     -0.5571239859553593    
  0.43795000000000006     -0.556896370005975    
  0.4384     -0.5566685133653804    
  0.43885     -0.5564404160269811    
  0.4393     -0.5562120779843228    
  0.43975000000000003     -0.5559834992311024    
  0.44020000000000004     -0.5557546797611042    
  0.44065000000000004     -0.5555256195679344    
  0.44110000000000005     -0.5552963186455079    
  0.44155000000000005     -0.5550667769877841    
  0.44200000000000006     -0.5548369945887074    
  0.44245     -0.554606971442458    
  0.44290000000000007     -0.5543767075429933    
  0.44335     -0.5541462028846748    
  0.44380000000000003     -0.5539154574617452    
  0.44425000000000003     -0.5536844712685255    
  0.44470000000000004     -0.553453244299588    
  0.44515000000000005     -0.553221776549363    
  0.44560000000000005     -0.5529900680123822    
  0.44605000000000006     -0.5527581186834373    
  0.4465     -0.5525259285572007    
  0.44695000000000007     -0.5522934976284601    
  0.4474     -0.5520608258921988    
  0.44785     -0.5518279133432623    
  0.44830000000000003     -0.5515947599768616    
  0.44875000000000004     -0.5513613657879716    
  0.44920000000000004     -0.5511277307719118    
  0.44965000000000005     -0.550893854923902    
  0.45010000000000006     -0.550659738239357    
  0.45055     -0.5504253807136589    
  0.45100000000000007     -0.5501907823423294    
  0.45145     -0.5499559431210302    
  0.4519     -0.5497208630453313    
  0.45235000000000003     -0.5494855421110684    
  0.45280000000000004     -0.5492499803140566    
  0.45325000000000004     -0.5490141776502625    
  0.45370000000000005     -0.5487781341155783    
  0.45415000000000005     -0.5485418497061652    
  0.4546     -0.5483053244180953    
  0.45505000000000007     -0.5480685582477223    
  0.4555     -0.5478315511913522    
  0.4559500000000001     -0.5475943032453161    
  0.45640000000000003     -0.5473568144061618    
  0.45685000000000003     -0.5471190846704207    
  0.45730000000000004     -0.5468811140347852    
  0.45775000000000005     -0.5466429024959174    
  0.45820000000000005     -0.5464044500507549    
  0.45865     -0.5461657566961184    
  0.45910000000000006     -0.545926822428999    
  0.45955     -0.5456876472464446    
  0.4600000000000001     -0.5454482311457267    
  0.46045     -0.5452085741239556    
  0.46090000000000003     -0.5449686761785482    
  0.46135000000000004     -0.544728537306867    
  0.46180000000000004     -0.5444881575064703    
  0.46225000000000005     -0.5442475367748179    
  0.4627     -0.5440066751097364    
  0.46315000000000006     -0.5437655725088487    
  0.4636     -0.5435242289701268    
  0.4640500000000001     -0.5432826444914267    
  0.4645     -0.5430408190707655    
  0.46495000000000003     -0.5427987527062978    
  0.46540000000000004     -0.5425564453961912    
  0.46585000000000004     -0.5423138971387127    
  0.46630000000000005     -0.5420711079322927    
  0.46675     -0.5418280777753185    
  0.46720000000000006     -0.5415848066664327    
  0.46765     -0.5413412946042387    
  0.46810000000000007     -0.5410975415874418    
  0.46855     -0.540853547614911    
  0.46900000000000003     -0.5406093126855582    
  0.46945000000000003     -0.5403648367983738    
  0.46990000000000004     -0.5401201199524566    
  0.47035000000000005     -0.5398751621470137    
  0.47080000000000005     -0.5396299633812751    
  0.47125000000000006     -0.5393845236547175    
  0.4717     -0.539138842966716    
  0.47215000000000007     -0.5388929213168138    
  0.4726     -0.5386467587047568    
  0.4730500000000001     -0.5384003551303023    
  0.47350000000000003     -0.5381537105931755    
  0.47395000000000004     -0.5379068250934049    
  0.47440000000000004     -0.5376596986309676    
  0.47485000000000005     -0.5374123312059864    
  0.47530000000000006     -0.5371647228187632    
  0.47575     -0.5369168734695337    
  0.47620000000000007     -0.5366687831587447    
  0.47665     -0.5364204518869269    
  0.4771000000000001     -0.5361718796546386    
  0.47755000000000003     -0.5359230664625614    
  0.47800000000000004     -0.5356740123115246    
  0.47845000000000004     -0.5354247172024743    
  0.47890000000000005     -0.5351751811363429    
  0.47935000000000005     -0.534925404114276    
  0.4798     -0.5346753861373778    
  0.48025000000000007     -0.5344251272069938    
  0.4807     -0.5341746273245079    
  0.4811500000000001     -0.5339238864914796    
  0.48160000000000003     -0.5336729047093364    
  0.48205000000000003     -0.5334216819798715    
  0.48250000000000004     -0.5331702183048734    
  0.48295000000000005     -0.5329185136861784    
  0.48340000000000005     -0.5326665681258155    
  0.48385     -0.5324143816258916    
  0.48430000000000006     -0.5321619541886011    
  0.48475     -0.5319092858161761    
  0.4852000000000001     -0.5316563765110571    
  0.48565     -0.5314032262757968    
  0.48610000000000003     -0.531149835112912    
  0.48655000000000004     -0.5308962030251044    
  0.48700000000000004     -0.5306423300152437    
  0.48745000000000005     -0.5303882160861702    
  0.4879     -0.5301338612410244    
  0.48835000000000006     -0.5298792654827984    
  0.4888     -0.5296244288148039    
  0.4892500000000001     -0.5293693512403365    
  0.4897     -0.5291140327628467    
  0.49015000000000003     -0.5288584733858696    
  0.49060000000000004     -0.5286026731130054    
  0.49105000000000004     -0.5283466319481485    
  0.49150000000000005     -0.5280903498950524    
  0.49195000000000005     -0.5278338269577435    
  0.49240000000000006     -0.5275770631402054    
  0.49285     -0.5273200584467483    
  0.49330000000000007     -0.5270628128815941    
  0.49375     -0.52680532644913    
  0.4942000000000001     -0.526547599153979    
  0.49465000000000003     -0.5262896310006511    
  0.49510000000000004     -0.5260314219939066    
  0.49555000000000005     -0.5257729721386121    
  0.49600000000000005     -0.5255142814397047    
  0.49645000000000006     -0.525255349902252    
  0.4969     -0.5249961775313635    
  0.49735000000000007     -0.5247367643324325    
  0.4978     -0.5244771103108262    
  0.4982500000000001     -0.52421721547201    
  0.49870000000000003     -0.5239570798216363    
  0.49915000000000004     -0.523696703365414    
  0.49960000000000004     -0.5234360861091883    
  0.5000500000000001     -0.5231752280589721    
  0.5005000000000001     -0.5229141292208509    
  0.50095     -0.5226527896008799    
  0.5014000000000001     -0.5223912092054996    
  0.50185     -0.522129388041042    
  0.5023000000000001     -0.5218673261140881    
  0.50275     -0.5216050234312755    
  0.5032000000000001     -0.5213424799993764    
  0.50365     -0.5210796958252227    
  0.5041     -0.5208166709158777    
  0.50455     -0.5205534052783957    
  0.505     -0.5202898989200639    
  0.5054500000000001     -0.5200261518481668    
  0.5059     -0.5197621640702311    
  0.5063500000000001     -0.519497935593799    
  0.5068     -0.5192334664266081    
  0.50725     -0.5189687565764197    
  0.5077     -0.5187038060512391    
  0.5081500000000001     -0.5184386148590375    
  0.5086     -0.5181731830081051    
  0.50905     -0.5179075105067258    
  0.5095000000000001     -0.5176415973632843    
  0.50995     -0.5173754435863244    
  0.5104000000000001     -0.51710904918449    
  0.51085     -0.5168424141665485    
  0.5113000000000001     -0.5165755385415065    
  0.51175     -0.5163084223183625    
  0.5122     -0.5160410655062286    
  0.51265     -0.5157734681143803    
  0.5131000000000001     -0.5155056301522084    
  0.5135500000000001     -0.515237551629298    
  0.514     -0.5149692325552365    
  0.5144500000000001     -0.5147006729398498    
  0.5149     -0.5144318727929903    
  0.5153500000000001     -0.5141628321247448    
  0.5158     -0.5138935509451588    
  0.5162500000000001     -0.5136240292645822    
  0.5167     -0.5133542670933843    
  0.51715     -0.5130842644420976    
  0.5176000000000001     -0.5128140213214064    
  0.51805     -0.5125435377420325    
  0.5185000000000001     -0.5122728137149563    
  0.51895     -0.5120018492511994    
  0.5194000000000001     -0.5117306443618874    
  0.51985     -0.5114591990583187    
  0.5203     -0.5111875133519821    
  0.52075     -0.5109155872544393    
  0.5212000000000001     -0.5106434207772073    
  0.5216500000000001     -0.5103710139323157    
  0.5221     -0.510098366731608    
  0.5225500000000001     -0.5098254791871581    
  0.523     -0.5095523513111595    
  0.5234500000000001     -0.5092789831160489    
  0.5239     -0.509005374614187    
  0.5243500000000001     -0.5087315258182402    
  0.5248     -0.5084574367409437    
  0.52525     -0.5081831073950974    
  0.5257000000000001     -0.507908537793854    
  0.52615     -0.5076337279502454    
  0.5266000000000001     -0.5073586778775391    
  0.52705     -0.5070833875892237    
  0.5275000000000001     -0.50680785709872    
  0.52795     -0.5065320864198841    
  0.5284     -0.5062560755663504    
  0.52885     -0.5059798245521749    
  0.5293000000000001     -0.5057033333914535    
  0.52975     -0.5054266020983927    
  0.5302     -0.5051496306872882    
  0.5306500000000001     -0.5048724191727123    
  0.5311     -0.5045949675693292    
  0.5315500000000001     -0.5043172758918565    
  0.532     -0.5040393441553055    
  0.5324500000000001     -0.5037611723745682    
  0.5329     -0.5034827605650359    
  0.53335     -0.503204108741846    
  0.5338     -0.5029252169205974    
  0.5342500000000001     -0.5026460851169405    
  0.5347000000000001     -0.5023667133466216    
  0.53515     -0.5020871016254315    
  0.5356000000000001     -0.5018072499695128    
  0.53605     -0.5015271583949902    
  0.5365     -0.501246826918293    
  0.53695     -0.5009662555557952    
  0.5374000000000001     -0.5006854443241442    
  0.53785     -0.5004043932400865    
  0.5383     -0.5001231023205651    
  0.5387500000000001     -0.49984157158260933    
  0.5392     -0.4995598010433397    
  0.5396500000000001     -0.49927779072018197    
  0.5401     -0.4989955406306576    
  0.5405500000000001     -0.4987130507922812    
  0.541     -0.498430321222923    
  0.54145     -0.49814735194048726    
  0.5419     -0.49786414296297965    
  0.5423500000000001     -0.49758069430868546    
  0.5428000000000001     -0.49729700599598575    
  0.54325     -0.4970130780433828    
  0.5437000000000001     -0.49672891046948137    
  0.54415     -0.4964445032932325    
  0.5446000000000001     -0.49615985653345757    
  0.54505     -0.49587497020930593    
  0.5455000000000001     -0.4955898443401113    
  0.54595     -0.49530447894526053    
  0.5464     -0.4950188740442944    
  0.5468500000000001     -0.4947330296568853    
  0.5473     -0.4944469458030479    
  0.5477500000000001     -0.4941606225027026    
  0.5482     -0.493874059776072    
  0.5486500000000001     -0.4935872576434367    
  0.5491     -0.4933002161252841    
  0.54955     -0.4930129352423025    
  0.55     -0.49272541501526773    
  0.5504500000000001     -0.49243765546511997    
  0.5509000000000001     -0.49214965661296156    
  0.55135     -0.4918614184800225    
  0.5518000000000001     -0.4915729410878242    
  0.55225     -0.49128422445778547    
  0.5527000000000001     -0.49099526861173826    
  0.55315     -0.4907060735715687    
  0.5536000000000001     -0.49041663935928614    
  0.55405     -0.490126965997065    
  0.5545     -0.48983705350738593    
  0.55495     -0.4895469019126188    
  0.5554000000000001     -0.48925651123552877    
  0.5558500000000001     -0.48896588149889636    
  0.5563     -0.488675012725858    
  0.5567500000000001     -0.488383904939352    
  0.5572     -0.48809255816284397    
  0.55765     -0.4878009724198249    
  0.5581     -0.48750914773391685    
  0.5585500000000001     -0.4872170841288544    
  0.559     -0.486924781628719    
  0.55945     -0.4866322402575525    
  0.5599000000000001     -0.48633946003969647    
  0.56035     -0.48604644099956407    
  0.5608000000000001     -0.48575318316185595    
  0.56125     -0.48545968655128163    
  0.5617000000000001     -0.48516595119279693    
  0.56215     -0.48487197711158797    
  0.5626000000000001     -0.4845777643328723    
  0.56305     -0.48428331288211335    
  0.5635000000000001     -0.48398862278496324    
  0.5639500000000001     -0.4836936940671824    
  0.5644000000000001     -0.4833985267546887    
  0.5648500000000001     -0.4831031208736142    
  0.5653     -0.48280747645033667    
  0.5657500000000001     -0.48251159351114997    
  0.5662     -0.48221547208278936    
  0.5666500000000001     -0.4819191121920464    
  0.5671     -0.4816225138658509    
  0.5675500000000001     -0.48132567713133495    
  0.5680000000000001     -0.4810286020158598    
  0.5684500000000001     -0.4807312885468335    
  0.5689000000000001     -0.48043373675194534    
  0.56935     -0.48013594665899995    
  0.5698000000000001     -0.47983791829599615    
  0.57025     -0.47953965169108453    
  0.5707000000000001     -0.4792411468726593    
  0.57115     -0.4789424038691512    
  0.5716000000000001     -0.4786434227093147    
  0.5720500000000001     -0.4783442034219419    
  0.5725000000000001     -0.47804474603620345    
  0.5729500000000001     -0.4777450505811703    
  0.5734000000000001     -0.47744511708630605    
  0.5738500000000001     -0.4771449455811131    
  0.5743     -0.4768445360953899    
  0.5747500000000001     -0.4765438886590626    
  0.5752     -0.47624300330219393    
  0.5756500000000001     -0.4759418800550592    
  0.5761000000000001     -0.475640518948136    
  0.5765500000000001     -0.47533892001202466    
  0.5770000000000001     -0.47503708327753613    
  0.5774500000000001     -0.47473500877569136    
  0.5779000000000001     -0.47443269653767717    
  0.57835     -0.47413014659480973    
  0.5788000000000001     -0.4738273589786081    
  0.57925     -0.47352433372077535    
  0.5797000000000001     -0.47322107085321163    
  0.58015     -0.4729175704081124    
  0.5806000000000001     -0.47261383241749616    
  0.5810500000000001     -0.47230985691409166    
  0.5815000000000001     -0.47200564393030103    
  0.5819500000000001     -0.4717011934990854    
  0.5824     -0.4713965056533075    
  0.5828500000000001     -0.4710915804262175    
  0.5833     -0.4707864178512593    
  0.5837500000000001     -0.47048101796181585    
  0.5842     -0.4701753807917793    
  0.5846500000000001     -0.46986950637490155    
  0.5851000000000001     -0.469563394745526    
  0.5855500000000001     -0.4692570459377367    
  0.5860000000000001     -0.46895045998614343    
  0.58645     -0.4686436369253334    
  0.5869000000000001     -0.46833657679031726    
  0.58735     -0.4680292796159469    
  0.5878000000000001     -0.4677217454376357    
  0.58825     -0.4674139742907374    
  0.5887000000000001     -0.4671059662108693    
  0.5891500000000001     -0.46679772123386654    
  0.5896000000000001     -0.4664892393957346    
  0.5900500000000001     -0.4661805207326576    
  0.5905     -0.4658715652810266    
  0.5909500000000001     -0.4655623730774813    
  0.5914     -0.46525294415871377    
  0.5918500000000001     -0.4649432785616809    
  0.5923     -0.46463337632368323    
  0.5927500000000001     -0.4643232374819071    
  0.5932000000000001     -0.46401286207400805    
  0.5936500000000001     -0.46370225013776417    
  0.5941000000000001     -0.4633914017109959    
  0.5945500000000001     -0.4630803168319021    
  0.5950000000000001     -0.46276899553886003    
  0.59545     -0.4624574378704034    
  0.5959000000000001     -0.462145643865229    
  0.59635     -0.4618336135622124    
  0.5968000000000001     -0.46152134700056685    
  0.5972500000000001     -0.46120884421959385    
  0.5977000000000001     -0.46089610525884017    
  0.5981500000000001     -0.46058313015799873    
  0.5986     -0.46026991895695385    
  0.5990500000000001     -0.4599564716959202    
  0.5995     -0.45964278841520423    
  0.5999500000000001     -0.45932886915532595    
  0.6004     -0.45901471395698146    
  0.6008500000000001     -0.458700322861179    
  0.6013000000000001     -0.4583856959089904    
  0.6017500000000001     -0.45807083314180935    
  0.6022000000000001     -0.4577557346011156    
  0.6026500000000001     -0.45744040032877836    
  0.6031000000000001     -0.45712483036658286    
  0.60355     -0.4568090247567877    
  0.6040000000000001     -0.45649298354171985    
  0.60445     -0.4561767067640561    
  0.6049000000000001     -0.4558601944664367    
  0.60535     -0.45554344669193125    
  0.6058000000000001     -0.4552264634836823    
  0.6062500000000001     -0.4549092448851388    
  0.6067000000000001     -0.45459179093984614    
  0.6071500000000001     -0.4542741016917135    
  0.6076     -0.4539561771846683    
  0.6080500000000001     -0.453638017463017    
  0.6085     -0.4533196225711835    
  0.6089500000000001     -0.4530009925538033    
  0.6094     -0.4526821274558029    
  0.6098500000000001     -0.4523630273222002    
  0.6103000000000001     -0.45204369219834645    
  0.6107500000000001     -0.4517241221296805    
  0.6112000000000001     -0.45140431716201906    
  0.61165     -0.45108427734117545    
  0.6121000000000001     -0.4507640027133408    
  0.61255     -0.45044349332491146    
  0.6130000000000001     -0.45012274922246753    
  0.61345     -0.4498017704527304    
  0.6139000000000001     -0.4494805570627314    
  0.6143500000000001     -0.4491591090997646    
  0.6148000000000001     -0.4488374266111892    
  0.6152500000000001     -0.44851550964467923    
  0.6157000000000001     -0.4481933582481341    
  0.6161500000000001     -0.4478709724696105    
  0.6166     -0.44754835235747176    
  0.6170500000000001     -0.447225497960148    
  0.6175     -0.44690240932648195    
  0.6179500000000001     -0.44657908650543277    
  0.6184000000000001     -0.4462555295461919    
  0.6188500000000001     -0.4459317384980816    
  0.6193000000000001     -0.4456077134108508    
  0.61975     -0.445283454334287    
  0.6202000000000001     -0.44495896131853596    
  0.62065     -0.44463423441378336    
  0.6211000000000001     -0.4443092736706533    
  0.62155     -0.44398407913984483    
  0.6220000000000001     -0.4436586508723144    
  0.6224500000000001     -0.44333298891930406    
  0.6229000000000001     -0.44300709333222277    
  0.6233500000000001     -0.44268096416269553    
  0.6238000000000001     -0.44235460146263533    
  0.6242500000000001     -0.44202800528403835    
  0.6247     -0.4417011756793521    
  0.6251500000000001     -0.4413741127010847    
  0.6256     -0.4410468164019964    
  0.6260500000000001     -0.44071928683511413    
  0.6265000000000001     -0.4403915240536961    
  0.6269500000000001     -0.44006352811118193    
  0.6274000000000001     -0.43973529906130204    
  0.6278500000000001     -0.4394068369578903    
  0.6283000000000001     -0.4390781418552426    
  0.6287500000000001     -0.43874921380764575    
  0.6292000000000001     -0.43842005286976304    
  0.62965     -0.43809065909646044    
  0.6301000000000001     -0.43776103254277154    
  0.63055     -0.43743117326411124    
  0.6310000000000001     -0.4371010813159447    
  0.6314500000000001     -0.4367707567541581    
  0.6319000000000001     -0.4364401996346516    
  0.6323500000000001     -0.43610941001375997    
  0.6328     -0.43577838794796464    
  0.6332500000000001     -0.43544713349399244    
  0.6337     -0.43511564670878927    
  0.6341500000000001     -0.43478392764961543    
  0.6346     -0.43445197637390603    
  0.6350500000000001     -0.4341197929392552    
  0.6355000000000001     -0.43378737740363094    
  0.6359500000000001     -0.43345472982525046    
  0.6364000000000001     -0.4331218502623989    
  0.6368500000000001     -0.4327887387738136    
  0.6373000000000001     -0.4324553954183339    
  0.63775     -0.4321218202550295    
  0.6382000000000001     -0.43178801334331496    
  0.63865     -0.43145397474281266    
  0.6391000000000001     -0.4311197045133357    
  0.6395500000000001     -0.43078520271489906    
  0.6400000000000001     -0.4304504694079708    
  0.6404500000000001     -0.4301155046530644    
  0.6409     -0.42978030851094057    
  0.6413500000000001     -0.4294448810427304    
  0.6418     -0.42910922230970233    
  0.6422500000000001     -0.4287733323734768    
  0.6427     -0.4284372112957743    
  0.6431500000000001     -0.42810085913872037    
  0.6436000000000001     -0.42776427596450795    
  0.6440500000000001     -0.4274274618357576    
  0.6445000000000001     -0.42709041681524235    
  0.6449500000000001     -0.42675314096599193    
  0.6454000000000001     -0.42641563435134067    
  0.64585     -0.4260778970347167    
  0.6463000000000001     -0.42573992908004765    
  0.64675     -0.4254017305513048    
  0.6472000000000001     -0.4250633015127173    
  0.6476500000000001     -0.424724642028934    
  0.6481000000000001     -0.4243857521646919    
  0.6485500000000001     -0.4240466319850258    
  0.6490000000000001     -0.4237072815552857    
  0.6494500000000001     -0.4233677009410102    
  0.6499000000000001     -0.42302789020799386    
  0.6503500000000001     -0.4226878494222482    
  0.6508     -0.42234757865018935    
  0.6512500000000001     -0.42200707795834613    
  0.6517000000000001     -0.4216663474135208    
  0.6521500000000001     -0.4213253870828993    
  0.6526000000000001     -0.4209841970336829    
  0.6530500000000001     -0.4206427773335263    
  0.6535000000000001     -0.4203011280503609    
  0.65395     -0.41995924925221834    
  0.6544000000000001     -0.41961714100750164    
  0.65485     -0.41927480338487516    
  0.6553000000000001     -0.41893223645316663    
  0.65575     -0.4185894402816136    
  0.6562000000000001     -0.4182464149396078    
  0.6566500000000001     -0.41790316049678305    
  0.6571000000000001     -0.4175596770231223    
  0.6575500000000001     -0.41721596458883625    
  0.6580000000000001     -0.41687202326437056    
  0.6584500000000001     -0.4165278531204986    
  0.6589     -0.416183454228139    
  0.6593500000000001     -0.41583882665861643    
  0.6598     -0.41549397048346004    
  0.6602500000000001     -0.41514888577441966    
  0.6607000000000001     -0.4148035726035743    
  0.6611500000000001     -0.41445803104326867    
  0.6616000000000001     -0.41411226116601113    
  0.66205     -0.41376626304474023    
  0.6625000000000001     -0.4134200367525608    
  0.66295     -0.4130735823628964    
  0.6634000000000001     -0.4127268999493445    
  0.66385     -0.4123799895858759    
  0.6643000000000001     -0.4120328513467042    
  0.6647500000000001     -0.4116854853063098    
  0.6652000000000001     -0.4113378915394053    
  0.6656500000000001     -0.41099007012103694    
  0.6661000000000001     -0.4106420211265165    
  0.6665500000000001     -0.4102937446313025    
  0.667     -0.40994524071137217    
  0.6674500000000001     -0.40959650944269616    
  0.6679     -0.40924755090178894    
  0.6683500000000001     -0.4088983651652036    
  0.6688000000000001     -0.4085489523098981    
  0.6692500000000001     -0.4081993124131582    
  0.6697000000000001     -0.40784944555234565    
  0.6701500000000001     -0.4074993518052964    
  0.6706000000000001     -0.40714903125006563    
  0.6710500000000001     -0.406798483964927    
  0.6715000000000001     -0.406447710028487    
  0.67195     -0.4060967095196833    
  0.6724000000000001     -0.40574548251757153    
  0.6728500000000001     -0.4053940291016082    
  0.6733000000000001     -0.40504234935150313    
  0.6737500000000001     -0.4046904433472952    
  0.6742000000000001     -0.40433831116920926    
  0.6746500000000001     -0.4039859528979033    
  0.6751     -0.4036333686140887    
  0.6755500000000001     -0.40328055839890764    
  0.676     -0.40292752233382534    
  0.6764500000000001     -0.4025742605005158    
  0.6769000000000001     -0.40222077298091313    
  0.6773500000000001     -0.4018670598573647    
  0.6778000000000001     -0.4015131212123028    
  0.6782500000000001     -0.40115895712861643    
  0.6787000000000001     -0.40080456768943706    
  0.6791500000000001     -0.4004499529781042    
  0.6796000000000001     -0.4000951130783764    
  0.68005     -0.3997400480741588    
  0.6805000000000001     -0.39938475804982754    
  0.68095     -0.39902924308984783    
  0.6814000000000001     -0.39867350327911494    
  0.6818500000000001     -0.39831753870271414    
  0.6823000000000001     -0.39796134944612915    
  0.6827500000000001     -0.39760493559505006    
  0.6832     -0.3972482972354629    
  0.6836500000000001     -0.3968914344537666    
  0.6841     -0.39653434733638354    
  0.6845500000000001     -0.3961770359703514    
  0.685     -0.39581950044276754    
  0.6854500000000001     -0.395461740841172    
  0.6859000000000001     -0.39510375725328695    
  0.6863500000000001     -0.3947455497671913    
  0.6868000000000001     -0.394387118471265    
  0.6872500000000001     -0.3940284634541069    
  0.6877000000000001     -0.3936695848047396    
  0.68815     -0.3933104826123189    
  0.6886000000000001     -0.39295115696648936    
  0.68905     -0.3925916079570859    
  0.6895000000000001     -0.3922318356742194    
  0.6899500000000001     -0.3918718402083042    
  0.6904000000000001     -0.3915116216501613    
  0.6908500000000001     -0.3911511800907904    
  0.6913     -0.39079051562155576    
  0.6917500000000001     -0.3904296283341041    
  0.6922000000000001     -0.3900685183203877    
  0.6926500000000001     -0.3897071856725923    
  0.6931     -0.3893456304833523    
  0.6935500000000001     -0.388983852845526    
  0.6940000000000001     -0.3886218528522218    
  0.6944500000000001     -0.38825963059692686    
  0.6949000000000001     -0.3878971861734279    
  0.6953500000000001     -0.3875345196757689    
  0.6958000000000001     -0.387171631198398    
  0.69625     -0.386808520835919    
  0.6967000000000001     -0.3864451886834593    
  0.69715     -0.3860816348361312    
  0.6976000000000001     -0.38571785938973846    
  0.6980500000000001     -0.385353862440074    
  0.6985000000000001     -0.384989644083402    
  0.6989500000000001     -0.3846252044163256    
  0.6994     -0.3842605435355916    
  0.6998500000000001     -0.3838956615384108    
  0.7003000000000001     -0.3835305585223274    
  0.7007500000000001     -0.3831652345849622    
  0.7012     -0.3827996898245542    
  0.7016500000000001     -0.3824339243394764    
  0.7021000000000001     -0.38206793822842816    
  0.7025500000000001     -0.3817017315904409    
  0.7030000000000001     -0.38133530452489645    
  0.7034500000000001     -0.3809686571314449    
  0.7039000000000001     -0.38060178951005774    
  0.70435     -0.3802347017610506    
  0.7048000000000001     -0.37986739398504454    
  0.7052500000000002     -0.3794998662829858    
  0.7057000000000001     -0.37913211875602587    
  0.70615     -0.37876415150588855    
  0.7066000000000001     -0.3783959646342786    
  0.7070500000000001     -0.37802755824356704    
  0.7075000000000001     -0.3776589324362052    
  0.7079500000000001     -0.3772900873150497    
  0.7084000000000001     -0.37692102298317826    
  0.7088500000000001     -0.37655173954423077    
  0.7093     -0.37618223710190785    
  0.7097500000000001     -0.37581251576037733    
  0.7102     -0.37544257562410527    
  0.7106500000000001     -0.3750724167978756    
  0.7111000000000001     -0.3747020393866875    
  0.7115500000000001     -0.37433144349609726    
  0.7120000000000001     -0.3739606292318159    
  0.71245     -0.37358959669988484    
  0.7129000000000001     -0.3732183460067148    
  0.7133500000000002     -0.37284687725908267    
  0.7138000000000001     -0.37247519056398437    
  0.71425     -0.3721032860288288    
  0.7147000000000001     -0.37173116376131626    
  0.7151500000000001     -0.3713588238694762    
  0.7156000000000001     -0.37098626646175603    
  0.7160500000000001     -0.37061349164671586    
  0.7165000000000001     -0.3702404995334835    
  0.7169500000000001     -0.36986729023143494    
  0.7174     -0.3694938638501782    
  0.7178500000000001     -0.3691202204997813    
  0.7183     -0.3687463602905852    
  0.7187500000000001     -0.368372283333333    
  0.7192000000000001     -0.36799798973896514    
  0.7196500000000001     -0.36762347961884095    
  0.7201000000000001     -0.3672487530847252    
  0.72055     -0.36687381024860316    
  0.7210000000000001     -0.36649865122278996    
  0.7214500000000001     -0.3661232761200543    
  0.7219000000000001     -0.36574768505336946    
  0.72235     -0.3653718781360927    
  0.7228000000000001     -0.3649958554820017    
  0.7232500000000001     -0.3646196172051429    
  0.7237000000000001     -0.36424316341979807    
  0.7241500000000001     -0.36386649424077033    
  0.7246000000000001     -0.36348960978313044    
  0.7250500000000001     -0.36311251016218543    
  0.7255     -0.3627351954937981    
  0.7259500000000001     -0.362357665893979    
  0.7264000000000002     -0.36197992147921937    
  0.7268500000000001     -0.3616019623661659    
  0.7273000000000001     -0.3612237886720317    
  0.7277500000000001     -0.36084540051427344    
  0.7282000000000001     -0.3604667980106771    
  0.7286500000000001     -0.3600879812793239    
  0.7291000000000001     -0.359708950438758    
  0.7295500000000001     -0.3593297056078034    
  0.7300000000000001     -0.3589502469056573    
  0.73045     -0.35857057445181884    
  0.7309000000000001     -0.35819068836618556    
  0.7313500000000001     -0.35781058876895755    
  0.7318000000000001     -0.35743027578068925    
  0.7322500000000001     -0.3570497495223137    
  0.7327000000000001     -0.3566690101151239    
  0.7331500000000001     -0.3562880576806928    
  0.7336     -0.3559068923410116    
  0.7340500000000001     -0.35552551421839707    
  0.7345000000000002     -0.3551439234354948    
  0.7349500000000001     -0.3547621201153839    
  0.7354     -0.3543801043813895    
  0.7358500000000001     -0.353997876357182    
  0.7363000000000001     -0.3536154361669625    
  0.7367500000000001     -0.35323278393510055    
  0.7372000000000001     -0.3528499197863883    
  0.7376500000000001     -0.35246684384593974    
  0.7381000000000001     -0.35208355623925985    
  0.73855     -0.35170005709228985    
  0.7390000000000001     -0.35131634653113153    
  0.73945     -0.35093242468238595    
  0.7399000000000001     -0.3505482916729886    
  0.7403500000000001     -0.35016394763019537    
  0.7408000000000001     -0.34977939268172503    
  0.7412500000000001     -0.3493946269554832    
  0.7417     -0.3490096505798811    
  0.7421500000000001     -0.3486244636836388    
  0.7426000000000001     -0.34823906639582763    
  0.7430500000000001     -0.34785345884590296    
  0.7435     -0.3474676411636805    
  0.7439500000000001     -0.3470816134792293    
  0.7444000000000001     -0.34669537592319893    
  0.7448500000000001     -0.34630892862645174    
  0.7453000000000001     -0.34592227172022155    
  0.7457500000000001     -0.34553540533613586    
  0.7462000000000001     -0.3451483296062052    
  0.74665     -0.3447610446627462    
  0.7471000000000001     -0.34437355063849817    
  0.7475500000000002     -0.34398584766654167    
  0.7480000000000001     -0.3435979358803516    
  0.7484500000000001     -0.34320981541365464    
  0.7489000000000001     -0.3428214864008258    
  0.7493500000000001     -0.34243294897624166    
  0.7498000000000001     -0.3420442032749105    
  0.7502500000000001     -0.3416552494320937    
  0.7507000000000001     -0.34126608758348315    
  0.7511500000000001     -0.3408767178650732    
  0.7516     -0.34048714041331857    
  0.7520500000000001     -0.3400973553650192    
  0.7525000000000001     -0.3397073628572518    
  0.7529500000000001     -0.3393171630276242    
  0.7534000000000001     -0.33892675601391886    
  0.7538500000000001     -0.3385361419545315    
