  0.41815     -0.0016249231868658912    
  0.4186     -0.0016263320625800187    
  0.41905000000000003     -0.001627739749506682    
  0.41950000000000004     -0.0016291462458754291    
  0.41995000000000005     -0.0016305515499139417    
  0.42040000000000005     -0.0016319556598485413    
  0.42085000000000006     -0.0016333585739042172    
  0.4213     -0.001634760290304002    
  0.42175000000000007     -0.0016361608072695821    
  0.4222     -0.0016375601230211312    
  0.42265     -0.0016389582357772686    
  0.42310000000000003     -0.0016403551437547542    
  0.42355000000000004     -0.0016417508451690987    
  0.42400000000000004     -0.0016431453382345224    
  0.42445000000000005     -0.0016445386211630109    
  0.42490000000000006     -0.001645930692165412    
  0.42535     -0.0016473215494510474    
  0.42580000000000007     -0.0016487111912274477    
  0.42625     -0.0016500996157007147    
  0.4267     -0.0016514868210753542    
  0.42715000000000003     -0.0016528728055542896    
  0.42760000000000004     -0.0016542575673390153    
  0.42805000000000004     -0.0016556411046293185    
  0.42850000000000005     -0.0016570234156233488    
  0.42895000000000005     -0.0016584044985177987    
  0.4294     -0.001659784351507848    
  0.42985000000000007     -0.0016611629727870392    
  0.4303     -0.0016625403605471378    
  0.43075     -0.0016639165129786887    
  0.4312     -0.0016652914282704323    
  0.43165000000000003     -0.0016666651046096242    
  0.43210000000000004     -0.0016680375401817854    
  0.43255000000000005     -0.0016694087331710766    
  0.43300000000000005     -0.0016707786817599796    
  0.43345     -0.001672147384129366    
  0.43390000000000006     -0.0016735148384584009    
  0.43435     -0.0016748810429250138    
  0.4348     -0.0016762459957052472    
  0.43525     -0.0016776096949735891    
  0.43570000000000003     -0.001678972138903112    
  0.43615000000000004     -0.0016803333256650427    
  0.43660000000000004     -0.0016816932534292478    
  0.43705000000000005     -0.0016830519203639427    
  0.43750000000000006     -0.0016844093246355801    
  0.43795000000000006     -0.0016857654644091696    
  0.4384     -0.0016871203378481803    
  0.43885     -0.0016884739431143464    
  0.4393     -0.0016898262783679036    
  0.43975000000000003     -0.0016911773417673526    
  0.44020000000000004     -0.0016925271314699453    
  0.44065000000000004     -0.0016938756456306991    
  0.44110000000000005     -0.0016952228824036047    
  0.44155000000000005     -0.0016965688399408763    
  0.44200000000000006     -0.0016979135163930348    
  0.44245     -0.001699256909909061    
  0.44290000000000007     -0.0017005990186361453    
  0.44335     -0.0017019398407203679    
  0.44380000000000003     -0.0017032793743055746    
  0.44425000000000003     -0.0017046176175344735    
  0.44470000000000004     -0.001705954568547871    
  0.44515000000000005     -0.0017072902254851169    
  0.44560000000000005     -0.0017086245864839367    
  0.44605000000000006     -0.0017099576496803492    
  0.4465     -0.0017112894132087775    
  0.44695000000000007     -0.0017126198752021593    
  0.4474     -0.0017139490337916147    
  0.44785     -0.0017152768871066953    
  0.44830000000000003     -0.0017166034332754404    
  0.44875000000000004     -0.0017179286704243346    
  0.44920000000000004     -0.0017192525966779476    
  0.44965000000000005     -0.001720575210159267    
  0.45010000000000006     -0.0017218965089901006    
  0.45055     -0.0017232164912899667    
  0.45100000000000007     -0.0017245351551772037    
  0.45145     -0.0017258524987684987    
  0.4519     -0.0017271685201786513    
  0.45235000000000003     -0.0017284832175212123    
  0.45280000000000004     -0.0017297965889076367    
  0.45325000000000004     -0.0017311086324480751    
  0.45370000000000005     -0.001732419346250999    
  0.45415000000000005     -0.0017337287284230618    
  0.4546     -0.001735036777069543    
  0.45505000000000007     -0.001736343490294015    
  0.4555     -0.0017376488661983158    
  0.4559500000000001     -0.0017389529028825346    
  0.45640000000000003     -0.0017402555984454143    
  0.45685000000000003     -0.0017415569509838524    
  0.45730000000000004     -0.0017428569585932197    
  0.45775000000000005     -0.0017441556193671243    
  0.45820000000000005     -0.0017454529313975509    
  0.45865     -0.001746748892774902    
  0.45910000000000006     -0.0017480435015880674    
  0.45955     -0.0017493367559239803    
  0.4600000000000001     -0.00175062865386795    
  0.46045     -0.0017519191935039813    
  0.46090000000000003     -0.0017532083729140668    
  0.46135000000000004     -0.001754496190178756    
  0.46180000000000004     -0.001755782643376877    
  0.46225000000000005     -0.001757067730585496    
  0.4627     -0.0017583514498802216    
  0.46315000000000006     -0.0017596337993349837    
  0.4636     -0.0017609147770217964    
  0.4640500000000001     -0.001762194381011259    
  0.4645     -0.0017634726093724157    
  0.46495000000000003     -0.001764749460172188    
  0.46540000000000004     -0.0017660249314764842    
  0.46585000000000004     -0.001767299021348881    
  0.46630000000000005     -0.0017685717278518587    
  0.46675     -0.0017698430490458161    
  0.46720000000000006     -0.0017711129829898475    
  0.46765     -0.0017723815277408544    
  0.46810000000000007     -0.0017736486813548363    
  0.46855     -0.0017749144418854057    
  0.46900000000000003     -0.0017761788073848983    
  0.46945000000000003     -0.0017774417759039846    
  0.46990000000000004     -0.0017787033454913642    
  0.47035000000000005     -0.001779963514194266    
  0.47080000000000005     -0.0017812222800583921    
  0.47125000000000006     -0.0017824796411275434    
  0.4717     -0.0017837355954438694    
  0.47215000000000007     -0.0017849901410479652    
  0.4726     -0.0017862432759788022    
  0.4730500000000001     -0.0017874949982732424    
  0.47350000000000003     -0.0017887453059671349    
  0.47395000000000004     -0.0017899941970939692    
  0.47440000000000004     -0.0017912416696860833    
  0.47485000000000005     -0.0017924877217739138    
  0.47530000000000006     -0.001793732351386093    
  0.47575     -0.0017949755565499492    
  0.47620000000000007     -0.0017962173352906452    
  0.47665     -0.00179745768563222    
  0.4771000000000001     -0.001798696605596256    
  0.47755000000000003     -0.0017999340932034896    
  0.47800000000000004     -0.0018011701464724361    
  0.47845000000000004     -0.0018024047634200013    
  0.47890000000000005     -0.0018036379420617032    
  0.47935000000000005     -0.0018048696804109504    
  0.4798     -0.0018060999764797914    
  0.48025000000000007     -0.0018073288282781375    
  0.4807     -0.0018085562338148314    
  0.4811500000000001     -0.0018097821910965928    
  0.48160000000000003     -0.0018110066981284895    
  0.48205000000000003     -0.0018122297529141324    
  0.48250000000000004     -0.0018134513534550784    
  0.48295000000000005     -0.0018146714977515105    
  0.48340000000000005     -0.0018158901838017244    
  0.48385     -0.0018171074096024337    
  0.48430000000000006     -0.0018183231731484506    
  0.48475     -0.0018195374724331165    
  0.4852000000000001     -0.0018207503054479407    
  0.48565     -0.0018219616701831004    
  0.48610000000000003     -0.0018231715646262608    
  0.48655000000000004     -0.0018243799867641158    
  0.48700000000000004     -0.0018255869345814302    
  0.48745000000000005     -0.0018267924060610535    
  0.4879     -0.001827996399184531    
  0.48835000000000006     -0.001829198911931465    
  0.4888     -0.0018303999422797645    
  0.4892500000000001     -0.0018315994882054099    
  0.4897     -0.0018327975476833958    
  0.49015000000000003     -0.001833994118686122    
  0.49060000000000004     -0.0018351891991847114    
  0.49105000000000004     -0.0018363827871486355    
  0.49150000000000005     -0.0018375748805456865    
  0.49195000000000005     -0.0018387654773415196    
  0.49240000000000006     -0.0018399545755004854    
  0.49285     -0.0018411421729852967    
  0.49330000000000007     -0.0018423282677565572    
  0.49375     -0.0018435128577734966    
  0.4942000000000001     -0.0018446959409932767    
  0.49465000000000003     -0.0018458775153718243    
  0.49510000000000004     -0.0018470575788630261    
  0.49555000000000005     -0.001848236129419062    
  0.49600000000000005     -0.0018494131649903628    
  0.49645000000000006     -0.0018505886835257224    
  0.4969     -0.0018517626829724076    
  0.49735000000000007     -0.0018529351612756179    
  0.4978     -0.00185410611637922    
  0.4982500000000001     -0.001855275546224694    
  0.49870000000000003     -0.0018564434487525205    
  0.49915000000000004     -0.0018576098219011128    
  0.49960000000000004     -0.0018587746636072044    
  0.5000500000000001     -0.0018599379718058917    
  0.5005000000000001     -0.0018610997444301336    
  0.50095     -0.0018622599794119316    
  0.5014000000000001     -0.0018634186746808862    
  0.50185     -0.0018645758281650021    
  0.5023000000000001     -0.001865731437790924    
  0.50275     -0.0018668855014832286    
  0.5032000000000001     -0.0018680380171645639    
  0.50365     -0.001869188982756731    
  0.5041     -0.001870338396178367    
  0.50455     -0.0018714862553479428    
  0.505     -0.0018726325581809589    
  0.5054500000000001     -0.0018737773025920418    
  0.5059     -0.0018749204864934171    
  0.5063500000000001     -0.001876062107796131    
  0.5068     -0.0018772021644091058    
  0.50725     -0.001878340654239738    
  0.5077     -0.0018794775751936332    
  0.5081500000000001     -0.0018806129251746628    
  0.5086     -0.0018817467020847967    
  0.50905     -0.0018828789038245752    
  0.5095000000000001     -0.0018840095282926794    
  0.50995     -0.0018851385733859305    
  0.5104000000000001     -0.0018862660369994289    
  0.51085     -0.0018873919170267622    
  0.5113000000000001     -0.0018885162113595616    
  0.51175     -0.0018896389178877648    
  0.5122     -0.0018907600344997694    
  0.51265     -0.0018918795590817383    
  0.5131000000000001     -0.0018929974895186413    
  0.5135500000000001     -0.0018941138236932553    
  0.514     -0.0018952285594869833    
  0.5144500000000001     -0.0018963416947792855    
  0.5149     -0.0018974532274479566    
  0.5153500000000001     -0.0018985631553690707    
  0.5158     -0.0018996714764165784    
  0.5162500000000001     -0.001900778188463459    
  0.5167     -0.0019018832893801518    
  0.51715     -0.0019029867770359171    
  0.5176000000000001     -0.0019040886492977666    
  0.51805     -0.001905188904031449    
  0.5185000000000001     -0.0019062875391005624    
  0.51895     -0.0019073845523675248    
  0.5194000000000001     -0.0019084799416922565    
  0.51985     -0.0019095737049335398    
  0.5203     -0.0019106658399479226    
  0.52075     -0.001911756344590676    
  0.5212000000000001     -0.0019128452167149895    
  0.5216500000000001     -0.0019139324541723457    
  0.5221     -0.0019150180548127282    
  0.5225500000000001     -0.0019161020164839837    
  0.523     -0.0019171843370325292    
  0.5234500000000001     -0.0019182650143029917    
  0.5239     -0.0019193440461378192    
  0.5243500000000001     -0.0019204214303783912    
  0.5248     -0.0019214971648637835    
  0.52525     -0.0019225712474315038    
  0.5257000000000001     -0.0019236436759174497    
  0.52615     -0.0019247144481556178    
  0.5266000000000001     -0.0019257835619781172    
  0.52705     -0.001926851015215711    
  0.5275000000000001     -0.0019279168056969137    
  0.52795     -0.0019289809312488526    
  0.5284     -0.0019300433896967117    
  0.52885     -0.0019311041788640654    
  0.5293000000000001     -0.0019321632965723923    
  0.52975     -0.0019332207406417834    
  0.5302     -0.0019342765088906227    
  0.5306500000000001     -0.0019353305991349767    
  0.5311     -0.0019363830091900652    
  0.5315500000000001     -0.0019374337368682631    
  0.532     -0.0019384827799812793    
  0.5324500000000001     -0.0019395301363380885    
  0.5329     -0.0019405758037465692    
  0.53335     -0.001941619780012449    
  0.5338     -0.0019426620629401231    
  0.5342500000000001     -0.0019437026503318494    
  0.5347000000000001     -0.0019447415399881235    
  0.53515     -0.0019457787297077617    
  0.5356000000000001     -0.001946814217288026    
  0.53605     -0.0019478480005243326    
  0.5365     -0.00194888007721003    
  0.53695     -0.0019499104451370514    
  0.5374000000000001     -0.001950939102095428    
  0.53785     -0.0019519660458734156    
  0.5383     -0.0019529912742574512    
  0.5387500000000001     -0.0019540147850324457    
  0.5392     -0.0019550365759813115    
  0.5396500000000001     -0.001956056644885379    
  0.5401     -0.001957074989523813    
  0.5405500000000001     -0.0019580916076748223    
  0.541     -0.001959106497113894    
  0.54145     -0.001960119655615461    
  0.5419     -0.001961131080951903    
  0.5423500000000001     -0.0019621407708936417    
  0.5428000000000001     -0.0019631487232099065    
  0.54325     -0.0019641549356677057    
  0.5437000000000001     -0.0019651594060323546    
  0.54415     -0.001966162132067309    
  0.5446000000000001     -0.0019671631115346366    
  0.54505     -0.0019681623421942823    
  0.5455000000000001     -0.001969159821804664    
  0.54595     -0.0019701555481220767    
  0.5464     -0.0019711495189012745    
  0.5468500000000001     -0.0019721417318957074    
  0.5473     -0.00197313218485623    
  0.5477500000000001     -0.001974120875532323    
  0.5482     -0.001975107801671927    
  0.5486500000000001     -0.00197609296102072    
  0.5491     -0.001977076351322979    
  0.54955     -0.001978057970321065    
  0.55     -0.0019790378157558963    
  0.5504500000000001     -0.0019800158853659627    
  0.5509000000000001     -0.0019809921768885186    
  0.55135     -0.001981966688059014    
  0.5518000000000001     -0.001982939416611068    
  0.55225     -0.0019839103602761338    
  0.5527000000000001     -0.001984879516784735    
  0.55315     -0.001985846883864814    
  0.5536000000000001     -0.0019868124592429537    
  0.55405     -0.0019877762406439597    
  0.5545     -0.001988738225790973    
  0.55495     -0.001989698412404803    
  0.5554000000000001     -0.0019906567982053425    
  0.5558500000000001     -0.0019916133809100567    
  0.5563     -0.001992568158234828    
  0.5567500000000001     -0.0019935211278939574    
  0.5572     -0.001994472287599705    
  0.55765     -0.0019954216350627357    
  0.5581     -0.0019963691679919515    
  0.5585500000000001     -0.0019973148840944227    
  0.559     -0.0019982587810752767    
  0.55945     -0.0019992008566384473    
  0.5599000000000001     -0.002000141108485648    
  0.56035     -0.002001079534316566    
  0.5608000000000001     -0.002002016131829959    
  0.56125     -0.0020029508987219335    
  0.5617000000000001     -0.002003883832687542    
  0.56215     -0.0020048149314194075    
  0.5626000000000001     -0.0020057441926091962    
  0.56305     -0.0020066716139458124    
  0.5635000000000001     -0.0020075971931173553    
  0.5639500000000001     -0.0020085209278096483    
  0.5644000000000001     -0.0020094428157066413    
  0.5648500000000001     -0.0020103628544910213    
  0.5653     -0.0020112810418431437    
  0.5657500000000001     -0.002012197375442046    
  0.5662     -0.0020131118529648218    
  0.5666500000000001     -0.0020140244720866785    
  0.5671     -0.002014935230481296    
  0.5675500000000001     -0.0020158441258205373    
  0.5680000000000001     -0.002016751155774252    
  0.5684500000000001     -0.0020176563180108603    
  0.5689000000000001     -0.0020185596101969377    
  0.56935     -0.002019461029997102    
  0.5698000000000001     -0.002020360575074584    
  0.57025     -0.0020212582430903514    
  0.5707000000000001     -0.0020221540317039155    
  0.57115     -0.0020230479385733025    
  0.5716000000000001     -0.002023939961354179    
  0.5720500000000001     -0.0020248300977007277    
  0.5725000000000001     -0.0020257183452656174    
  0.5729500000000001     -0.002026604701699311    
  0.5734000000000001     -0.0020274891646508003    
  0.5738500000000001     -0.002028371731767273    
  0.5743     -0.0020292524006940843    
  0.5747500000000001     -0.002030131169075036    
  0.5752     -0.002031008034551751    
  0.5756500000000001     -0.0020318829947643946    
  0.5761000000000001     -0.0020327560473516887    
  0.5765500000000001     -0.002033627189950024    
  0.5770000000000001     -0.002034496420194043    
  0.5774500000000001     -0.0020353637357171245    
  0.5779000000000001     -0.0020362291341503858    
  0.57835     -0.0020370926131237643    
  0.5788000000000001     -0.0020379541702648662    
  0.57925     -0.00203881380319991    
  0.5797000000000001     -0.002039671509553073    
  0.58015     -0.0020405272869468555    
  0.5806000000000001     -0.0020413811330023818    
  0.5810500000000001     -0.0020422330453384596    
  0.5815000000000001     -0.002043083021572592    
  0.5819500000000001     -0.0020439310593201587    
  0.5824     -0.002044777156195124    
  0.5828500000000001     -0.0020456213098095644    
  0.5833     -0.0020464635177736834    
  0.5837500000000001     -0.002047303777696005    
  0.5842     -0.0020481420871836936    
  0.5846500000000001     -0.00204897844384129    
  0.5851000000000001     -0.0020498128452725584    
  0.5855500000000001     -0.0020506452890787785    
  0.5860000000000001     -0.0020514757728600924    
  0.58645     -0.002052304294214158    
  0.5869000000000001     -0.002053130850737578    
  0.58735     -0.0020539554400247767    
  0.5878000000000001     -0.002054778059668763    
  0.58825     -0.0020555987072606863    
  0.5887000000000001     -0.0020564173803897107    
  0.5891500000000001     -0.002057234076643641    
  0.5896000000000001     -0.00205804879360795    
  0.5900500000000001     -0.002058861528867084    
  0.5905     -0.0020596722800034634    
  0.5909500000000001     -0.0020604810445974953    
  0.5914     -0.0020612878202282275    
  0.5918500000000001     -0.0020620926044728066    
  0.5923     -0.0020628953949066997    
  0.5927500000000001     -0.0020636961891034866    
  0.5932000000000001     -0.002064494984635054    
  0.5936500000000001     -0.0020652917790718595    
  0.5941000000000001     -0.002066086569982001    
  0.5945500000000001     -0.002066879354932716    
  0.5950000000000001     -0.0020676701314885915    
  0.59545     -0.0020684588972130075    
  0.5959000000000001     -0.0020692456496676226    
  0.59635     -0.0020700303864119446    
  0.5968000000000001     -0.0020708131050041767    
  0.5972500000000001     -0.0020715938030008846    
  0.5977000000000001     -0.002072372477956372    
  0.5981500000000001     -0.002073149127423679    
  0.5986     -0.0020739237489538903    
  0.5990500000000001     -0.002074696340096327    
  0.5995     -0.0020754668983987423    
  0.5999500000000001     -0.0020762354214072243    
  0.6004     -0.0020770019066658624    
  0.6008500000000001     -0.002077766351717178    
  0.6013000000000001     -0.0020785287541023184    
  0.6017500000000001     -0.0020792891113595446    
  0.6022000000000001     -0.0020800474210267844    
  0.6026500000000001     -0.0020808036806395647    
  0.6031000000000001     -0.0020815578877317054    
  0.60355     -0.002082310039835486    
  0.6040000000000001     -0.002083060134481257    
  0.60445     -0.0020838081691978427    
  0.6049000000000001     -0.002084554141512124    
  0.60535     -0.0020852980489495243    
  0.6058000000000001     -0.0020860398890335113    
  0.6062500000000001     -0.0020867796592859006    
  0.6067000000000001     -0.0020875173572272587    
  0.6071500000000001     -0.002088252980375613    
  0.6076     -0.0020889865262478935    
  0.6080500000000001     -0.002089717992358839    
  0.6085     -0.0020904473762220627    
  0.6089500000000001     -0.002091174675349125    
  0.6094     -0.002091899887249768    
  0.6098500000000001     -0.002092623009432387    
  0.6103000000000001     -0.0020933440394031166    
  0.6107500000000001     -0.0020940629746669798    
  0.6112000000000001     -0.0020947798127271267    
  0.61165     -0.002095494551084695    
  0.6121000000000001     -0.002096207187239421    
  0.61255     -0.0020969177186893617    
  0.6130000000000001     -0.00209762614293052    
  0.61345     -0.0020983324574577605    
  0.6139000000000001     -0.0020990366597637145    
  0.6143500000000001     -0.0020997387473396523    
  0.6148000000000001     -0.0021004387176749434    
  0.6152500000000001     -0.002101136568257486    
  0.6157000000000001     -0.002101832296573264    
  0.6161500000000001     -0.0021025259001067748    
  0.6166     -0.0021032173763404494    
  0.6170500000000001     -0.002103906722755608    
  0.6175     -0.0021045939368312255    
  0.6179500000000001     -0.0021052790160451945    
  0.6184000000000001     -0.0021059619578733813    
  0.6188500000000001     -0.0021066427597900006    
  0.6193000000000001     -0.0021073214192675743    
  0.61975     -0.0021079979337770977    
  0.6202000000000001     -0.0021086723007877894    
  0.62065     -0.0021093445177668285    
  0.6211000000000001     -0.002110014582180353    
  0.62155     -0.002110682491492391    
  0.6220000000000001     -0.002111348243165695    
  0.6224500000000001     -0.0021120118346608235    
  0.6229000000000001     -0.002112673263436657    
  0.6233500000000001     -0.002113332526951159    
  0.6238000000000001     -0.002113989622659851    
  0.6242500000000001     -0.002114644548016742    
  0.6247     -0.0021152973004745917    
  0.6251500000000001     -0.002115947877483801    
  0.6256     -0.002116596276493618    
  0.6260500000000001     -0.002117242494951488    
  0.6265000000000001     -0.0021178865303032174    
  0.6269500000000001     -0.0021185283799928234    
  0.6274000000000001     -0.0021191680414628794    
  0.6278500000000001     -0.002119805512154113    
  0.6283000000000001     -0.00212044078950524    
  0.6287500000000001     -0.0021210738709546983    
  0.6292000000000001     -0.0021217047539370815    
  0.62965     -0.002122333435887483    
  0.6301000000000001     -0.002122959914238026    
  0.63055     -0.0021235841864197524    
  0.6310000000000001     -0.002124206249861496    
  0.6314500000000001     -0.0021248261019909814    
  0.6319000000000001     -0.0021254437402342397    
  0.6323500000000001     -0.002126059162015345    
  0.6328     -0.0021266723647570263    
  0.6332500000000001     -0.002127283345880124    
  0.6337     -0.0021278921028039105    
  0.6341500000000001     -0.0021284986329462435    
  0.6346     -0.002129102933723065    
  0.6350500000000001     -0.0021297050025487207    
  0.6355000000000001     -0.0021303048368361555    
  0.6359500000000001     -0.002130902433996315    
  0.6364000000000001     -0.0021314977914383693    
  0.6368500000000001     -0.0021320909065710575    
  0.6373000000000001     -0.0021326817768000522    
  0.63775     -0.0021332703995298186    
  0.6382000000000001     -0.002133856772163545    
  0.63865     -0.00213444089210256    
  0.6391000000000001     -0.0021350227567466795    
  0.6395500000000001     -0.0021356023634938187    
  0.6400000000000001     -0.002136179709740574    
  0.6404500000000001     -0.002136754792881876    
  0.6409     -0.0021373276103107963    
  0.6413500000000001     -0.002137898159419102    
  0.6418     -0.002138466437596534    
  0.6422500000000001     -0.002139032442231986    
  0.6427     -0.00213959617071198    
  0.6431500000000001     -0.002140157620421551    
  0.6436000000000001     -0.0021407167887446815    
  0.6440500000000001     -0.0021412736730628407    
  0.6445000000000001     -0.0021418282707567488    
  0.6449500000000001     -0.0021423805792051137    
  0.6454000000000001     -0.002142930595784978    
  0.64585     -0.002143478317872219    
  0.6463000000000001     -0.0021440237428403536    
  0.64675     -0.002144566868061984    
  0.6472000000000001     -0.0021451076909080047    
  0.6476500000000001     -0.0021456462087473815    
  0.6481000000000001     -0.0021461824189477896    
  0.6485500000000001     -0.0021467163188754607    
  0.6490000000000001     -0.002147247905894642    
  0.6494500000000001     -0.0021477771773680543    
  0.6499000000000001     -0.0021483041306571693    
  0.6503500000000001     -0.0021488287631214464    
  0.6508     -0.002149351072119235    
  0.6512500000000001     -0.0021498710550070105    
  0.6517000000000001     -0.002150388709139528    
  0.6521500000000001     -0.002150904031870557    
  0.6526000000000001     -0.0021514170205514938    
  0.6530500000000001     -0.0021519276725327358    
  0.6535000000000001     -0.002152435985163001    
  0.65395     -0.002152941955789328    
  0.6544000000000001     -0.002153445581757507    
  0.65485     -0.002153946860411149    
  0.6553000000000001     -0.00215444578909281    
  0.65575     -0.002154942365143339    
  0.6562000000000001     -0.002155436585902351    
  0.6566500000000001     -0.0021559284487071284    
  0.6571000000000001     -0.0021564179508942877    
  0.6575500000000001     -0.0021569050897981834    
  0.6580000000000001     -0.0021573898627522403    
  0.6584500000000001     -0.00215787226708776    
  0.6589     -0.0021583523001347804    
  0.6593500000000001     -0.002158829959222064    
  0.6598     -0.0021593052416765124    
  0.6602500000000001     -0.002159778144823099    
  0.6607000000000001     -0.0021602486659861447    
  0.6611500000000001     -0.002160716802487958    
  0.6616000000000001     -0.0021611825516491545    
  0.66205     -0.0021616459107892255    
  0.6625000000000001     -0.0021621068772257473    
  0.66295     -0.0021625654482751444    
  0.6634000000000001     -0.0021630216212522313    
  0.66385     -0.002163475393469866    
  0.6643000000000001     -0.002163926762239851    
  0.6647500000000001     -0.0021643757248722417    
  0.6652000000000001     -0.0021648222786762733    
  0.6656500000000001     -0.002165266420958628    
  0.6661000000000001     -0.002165708149024781    
  0.6665500000000001     -0.0021661474601794156    
  0.667     -0.002166584351724829    
  0.6674500000000001     -0.00216701882096193    
  0.6679     -0.0021674508651908786    
  0.6683500000000001     -0.0021678804817094194    
  0.6688000000000001     -0.0021683076678141316    
  0.6692500000000001     -0.002168732420800887    
  0.6697000000000001     -0.002169154737962517    
  0.6701500000000001     -0.0021695746165917573    
  0.6706000000000001     -0.002169992053978831    
  0.6710500000000001     -0.0021704070474133225    
  0.6715000000000001     -0.002170819594182735    
  0.67195     -0.002171229691573587    
  0.6724000000000001     -0.0021716373368704522    
  0.6728500000000001     -0.002172042527356713    
  0.6733000000000001     -0.002172445260314293    
  0.6737500000000001     -0.0021728455330234514    
  0.6742000000000001     -0.002173243342763073    
  0.6746500000000001     -0.002173638686810697    
  0.6751     -0.002174031562442391    
  0.6755500000000001     -0.002174421966932391    
  0.676     -0.0021748098975540864    
  0.6764500000000001     -0.0021751953515788958    
  0.6769000000000001     -0.002175578326277211    
  0.6773500000000001     -0.0021759588189176754    
  0.6778000000000001     -0.0021763368267673777    
  0.6782500000000001     -0.002176712347092616    
  0.6787000000000001     -0.0021770853771573145    
  0.6791500000000001     -0.0021774559142246908    
  0.6796000000000001     -0.002177823955556338    
  0.68005     -0.002178189498412017    
  0.6805000000000001     -0.0021785525400508654    
  0.68095     -0.0021789130777300075    
  0.6814000000000001     -0.0021792711087050692    
  0.6818500000000001     -0.002179626630230816    
  0.6823000000000001     -0.002179979639559723    
  0.6827500000000001     -0.0021803301339439057    
  0.6832     -0.002180678110633036    
  0.6836500000000001     -0.002181023566876397    
  0.6841     -0.0021813664999210114    
  0.6845500000000001     -0.00218170690701279    
  0.685     -0.002182044785396242    
  0.6854500000000001     -0.00218238013231499    
  0.6859000000000001     -0.002182712945010365    
  0.6863500000000001     -0.002183043220722658    
  0.6868000000000001     -0.0021833709566910636    
  0.6872500000000001     -0.002183696150153097    
  0.6877000000000001     -0.0021840187983450526    
  0.68815     -0.00218433889850142    
  0.6886000000000001     -0.002184656447856023    
  0.68905     -0.0021849714436410067    
  0.6895000000000001     -0.0021852838830865307    
  0.6899500000000001     -0.002185593763422325    
  0.6904000000000001     -0.002185901081876329    
  0.6908500000000001     -0.002186205835675012    
  0.6913     -0.0021865080220435235    
  0.6917500000000001     -0.002186807638206084    
  0.6922000000000001     -0.0021871046813850548    
  0.6926500000000001     -0.002187399148801339    
  0.6931     -0.0021876910376749797    
  0.6935500000000001     -0.002187980345224702    
  0.6940000000000001     -0.002188267068667288    
  0.6944500000000001     -0.0021885512052187694    
  0.6949000000000001     -0.0021888327520932643    
  0.6953500000000001     -0.0021891117065041266    
  0.6958000000000001     -0.002189388065663364    
  0.69625     -0.002189661826781014    
  0.6967000000000001     -0.0021899329870664896    
  0.69715     -0.0021902015437278155    
  0.6976000000000001     -0.002190467493970963    
  0.6980500000000001     -0.0021907308350013893    
  0.6985000000000001     -0.002190991564023151    
  0.6989500000000001     -0.002191249678238666    
  0.6994     -0.0021915051748491593    
  0.6998500000000001     -0.002191758051054704    
  0.7003000000000001     -0.0021920083040537497    
  0.7007500000000001     -0.0021922559310440376    
  0.7012     -0.0021925009292214637    
  0.7016500000000001     -0.0021927432957807996    
  0.7021000000000001     -0.002192983027915499    
  0.7025500000000001     -0.0021932201228178627    
  0.7030000000000001     -0.002193454577678833    
  0.7034500000000001     -0.0021936863896881986    
  0.7039000000000001     -0.002193915556034362    
  0.70435     -0.0021941420739040735    
  0.7048000000000001     -0.0021943659404838334    
  0.7052500000000002     -0.002194587152957783    
  0.7057000000000001     -0.002194805708509273    
  0.70615     -0.002195021604320724    
  0.7066000000000001     -0.0021952348375725572    
  0.7070500000000001     -0.0021954454054447375    
  0.7075000000000001     -0.0021956533051153554    
  0.7079500000000001     -0.0021958585337617242    
  0.7084000000000001     -0.002196061088559839    
  0.7088500000000001     -0.0021962609666839883    
  0.7093     -0.0021964581653075577    
  0.7097500000000001     -0.0021966526816031423    
  0.7102     -0.00219684451274145    
  0.7106500000000001     -0.0021970336558922027    
  0.7111000000000001     -0.002197220108223874    
  0.7115500000000001     -0.002197403866903952    
  0.7120000000000001     -0.002197584929098259    
  0.71245     -0.0021977632919720075    
  0.7129000000000001     -0.002197938952688827    
  0.7133500000000002     -0.0021981119084110295    
  0.7138000000000001     -0.0021982821562999827    
  0.71425     -0.0021984496935157777    
  0.7147000000000001     -0.002198614517217465    
  0.7151500000000001     -0.002198776624562776    
  0.7156000000000001     -0.002198936012708208    
  0.7160500000000001     -0.0021990926788090642    
  0.7165000000000001     -0.002199246620019621    
  0.7169500000000001     -0.0021993978334931413    
  0.7174     -0.00219954631638114    
  0.7178500000000001     -0.00219969206583448    
  0.7183     -0.002199835079002732    
  0.7187500000000001     -0.0021999753530342475    
  0.7192000000000001     -0.0022001128850765855    
  0.7196500000000001     -0.0022002476722751962    
  0.7201000000000001     -0.0022003797117756685    
  0.72055     -0.0022005090007217315    
  0.7210000000000001     -0.002200635536255921    
  0.7214500000000001     -0.002200759315519829    
  0.7219000000000001     -0.0022008803356540763    
  0.72235     -0.002200998593797507    
  0.7228000000000001     -0.0022011140870887153    
  0.7232500000000001     -0.0022012268126647555    
  0.7237000000000001     -0.0022013367676616408    
  0.7241500000000001     -0.0022014439492141352    
  0.7246000000000001     -0.002201548354455782    
  0.7250500000000001     -0.002201649980519693    
  0.7255     -0.0022017488245372197    
  0.7259500000000001     -0.002201844883638948    
  0.7264000000000002     -0.0022019381549539946    
  0.7268500000000001     -0.0022020286356110863    
  0.7273000000000001     -0.002202116322737091    
